Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CRHR1,Corticotropin-releasing factor receptor 1,22334,151,0.90 [0.70-1.16],0.4238629467576591
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CRIM1,Cysteine-rich motor neuron 1 protein,22824,157,1.08 [0.52-2.23],0.8438285877774944
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CRIP2,Cysteine-rich protein 2,22600,154,0.76 [0.50-1.14],0.1876309593818697
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CRISP2,Cysteine-rich secretory protein 2,22931,155,1.02 [0.79-1.32],0.8537176201993394
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CRISP3,Cysteine-rich secretory protein 3,19555,125,0.85 [0.45-1.60],0.6154552118663585
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CRKL,Crk-like protein,22750,157,1.19 [1.04-1.36],0.012907396958409
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CRLF1,Cytokine receptor-like factor 1,22824,157,1.51 [0.88-2.62],0.1366843333599156
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CRNN,Cornulin,22026,147,1.06 [0.85-1.33],0.5927576916414932
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CRTAC1,Cartilage acidic protein 1,23015,157,0.87 [0.55-1.37],0.5392931101964593
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CRTAM,Cytotoxic and regulatory T-cell molecule,22600,154,1.22 [0.92-1.63],0.168833308699353
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CRTAP,Cartilage-associated protein,19185,125,1.03 [0.73-1.46],0.8616549220227216
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CRX,Cone-rod homeobox protein,22334,151,0.92 [0.79-1.07],0.2871938365322055
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CRYBB1,Beta-crystallin B1,19747,131,1.38 [1.08-1.75],0.0086640406123493
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CRYBB2,Beta-crystallin B2,19694,131,0.97 [0.72-1.29],0.813666637448627
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CRYGD,Gamma-crystallin D,19694,131,1.17 [0.99-1.39],0.0704356746822681
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CRYM,Ketimine reductase mu-crystallin,19122,127,1.04 [0.84-1.30],0.7005117738341815
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CRYZL1,Quinone oxidoreductase-like protein 1,19202,126,1.32 [1.10-1.59],0.0033031802954113
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CSDE1,Cold shock domain-containing protein E1,19117,126,1.15 [1.02-1.30],0.0248034154156932
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CSF1,Macrophage colony-stimulating factor 1,22824,157,1.99 [1.19-3.30],0.0081907100505482
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CSF1R,Macrophage colony-stimulating factor 1 receptor,19755,127,1.24 [0.82-1.88],0.3062159009529777
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CSF2,Granulocyte-macrophage colony-stimulating factor,19117,126,1.20 [0.76-1.87],0.4309203499484503
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,22600,154,1.15 [0.92-1.43],0.2253307231154722
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CSF2RB,Cytokine receptor common subunit beta,19186,122,0.79 [0.53-1.18],0.2452673902745512
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CSF3,Granulocyte colony-stimulating factor,22318,155,1.23 [0.92-1.63],0.1610841729218456
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CSF3R,Granulocyte colony-stimulating factor receptor,19186,122,0.74 [0.41-1.34],0.3192148609836538
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CSH1,Chorionic somatomammotropin hormone 1,19755,127,1.06 [0.62-1.79],0.840382213660751
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CSNK1D,Casein kinase I isoform delta,19186,122,1.18 [0.93-1.51],0.1772399597783741
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CSNK2A1,Casein kinase II subunit alpha,19714,131,1.30 [0.91-1.87],0.1498553267514884
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CSPG4,Chondroitin sulfate proteoglycan 4,19746,133,0.88 [0.53-1.44],0.6040743945551912
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CSPG5,Chondroitin sulfate proteoglycan 5,19122,127,0.99 [0.70-1.41],0.958431939619174
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CSRP3,Cysteine and glycine-rich protein 3,19117,126,1.01 [0.84-1.20],0.9523323981518512
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CST1,Cystatin-SN,17111,109,1.11 [0.92-1.34],0.2657139055225981
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CST3,Cystatin-C,22750,154,1.75 [1.05-2.93],0.0318343086509912
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CST5,Cystatin-D,22332,151,0.93 [0.71-1.22],0.5969905034840803
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CST6,Cystatin-M,22156,151,0.90 [0.66-1.22],0.500309026303148
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CST7,Cystatin-F,22745,157,1.14 [1.00-1.29],0.0501934364986312
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CSTB,Cystatin-B,22424,156,1.42 [1.04-1.93],0.0258564240875026
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CTAG1A_CTAG1B,Cancer/testis antigen 1,19333,129,0.87 [0.61-1.24],0.4468336661655004
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CTBS,Di-N-acetylchitobiase,19488,125,1.96 [1.02-3.77],0.0443253586368541
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CTF1,Cardiotrophin-1,22334,151,1.04 [0.88-1.23],0.6751045142582668
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CTHRC1,Collagen triple helix repeat-containing protein 1,19746,133,1.05 [0.57-1.93],0.8644462077486181
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CTLA4,Cytotoxic T-lymphocyte protein 4,19746,133,1.47 [1.02-2.11],0.0371562443100276
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CTNNA1,Catenin alpha-1,19122,127,1.04 [0.65-1.67],0.8632906797483734
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CTRB1,Chymotrypsinogen B,22732,154,1.29 [1.00-1.66],0.0477209765505221
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CTRC,Chymotrypsin-C,22706,156,1.14 [0.91-1.43],0.2440060723935198
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CTRL,Chymotrypsin-like protease CTRL-1,19694,131,1.24 [0.97-1.58],0.0864860242493919
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CTSB,Cathepsin B,22738,157,1.04 [0.79-1.37],0.7762237352111289
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CTSC,Dipeptidyl peptidase 1,22672,157,1.20 [0.88-1.64],0.2523203639171533
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CTSD,Cathepsin D,21198,141,1.53 [1.12-2.08],0.0070577393068527
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CTSE,Cathepsin E,19281,121,1.01 [0.73-1.40],0.9490525515160596
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CTSF,Cathepsin F,22775,155,1.15 [0.81-1.63],0.4388058357193792
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CTSH,Pro-cathepsin H,22265,150,0.99 [0.81-1.20],0.9021227706988284
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CTSL,Cathepsin L1,22714,154,1.82 [1.03-3.21],0.0394413951592037
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CTSO,Cathepsin O,23009,158,1.66 [1.07-2.56],0.0237974762350674
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CTSS,Cathepsin S,17888,121,1.64 [0.80-3.39],0.180011509181325
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CTSV,Cathepsin L2,22850,155,1.00 [0.71-1.42],0.9843670358678718
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CTSZ,Cathepsin Z,22702,154,1.48 [0.95-2.32],0.083369058040969
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CUZD1,CUB and zona pellucida-like domain-containing protein 1,19185,125,1.09 [0.72-1.65],0.6951115650099973
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CWC15,Spliceosome-associated protein CWC15 homolog,19567,130,1.35 [1.12-1.63],0.0015905117730165
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CX3CL1,Fractalkine,22600,154,1.32 [0.86-2.01],0.2037258983605206
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CXADR,Coxsackievirus and adenovirus receptor,22708,155,1.39 [1.07-1.80],0.0126880437350456
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CXCL1,Growth-regulated alpha protein,22672,157,1.19 [1.04-1.36],0.0131325206710924
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CXCL10,C-X-C motif chemokine 10,22824,157,1.30 [1.07-1.56],0.0067092265531546
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CXCL11,C-X-C motif chemokine 11,22950,156,1.16 [0.98-1.37],0.0878477841478055
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CXCL12,Stromal cell-derived factor 1,22318,155,1.26 [0.90-1.77],0.1827512742943188
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CXCL13,C-X-C motif chemokine 13,22950,156,1.19 [0.97-1.46],0.1040980036074397
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CXCL14,C-X-C motif chemokine 14,22318,155,1.15 [0.94-1.40],0.1826771637865825
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CXCL16,C-X-C motif chemokine 16,22973,157,1.34 [0.73-2.46],0.3452291752334503
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CXCL17,C-X-C motif chemokine 17,23009,158,1.51 [1.15-1.98],0.0029578556577121
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CXCL3,C-X-C motif chemokine 3,22711,157,1.28 [1.10-1.49],0.0016094160108715
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CXCL5,C-X-C motif chemokine 5,22636,154,1.04 [0.92-1.18],0.4988213121924308
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CXCL6,C-X-C motif chemokine 6,23009,158,1.05 [0.87-1.25],0.6197049585558259
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CXCL8,Interleukin-8,22535,154,1.10 [0.91-1.34],0.3164448952227478
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CXCL9,C-X-C motif chemokine 9,22824,157,1.25 [1.04-1.52],0.0202499745929426
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CYB5A,Cytochrome b5,19055,129,1.09 [0.88-1.36],0.4379376879706137
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CYB5R2,NADH-cytochrome b5 reductase 2,19450,130,1.36 [1.04-1.78],0.0242432745765114
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",19117,126,1.04 [0.86-1.26],0.6811282160478099
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CYTH3,Cytohesin-3,19055,129,1.04 [0.83-1.31],0.7042674880882134
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CYTL1,Cytokine-like protein 1,19746,133,1.62 [0.83-3.15],0.1564807931145329
Chapter XI Diseases of the digestive system,Oesophageal obstruction,DAAM1,Disheveled-associated activator of morphogenesis 1,19281,121,1.30 [1.06-1.59],0.0133798427686426
Chapter XI Diseases of the digestive system,Oesophageal obstruction,DAB2,Disabled homolog 2,22931,155,1.10 [0.97-1.25],0.1308638434438846
Chapter XI Diseases of the digestive system,Oesophageal obstruction,DAG1,Dystroglycan,22824,157,1.45 [1.09-1.92],0.0100569122186056
Chapter XI Diseases of the digestive system,Oesophageal obstruction,DAND5,DAN domain family member 5,19186,122,0.77 [0.58-1.02],0.0646813585953289
Chapter XI Diseases of the digestive system,Oesophageal obstruction,DAPK2,Death-associated protein kinase 2,19186,122,1.14 [0.87-1.51],0.3452044733252637
Chapter XI Diseases of the digestive system,Oesophageal obstruction,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,22708,155,1.07 [0.95-1.21],0.2749781833912124
Chapter XI Diseases of the digestive system,Oesophageal obstruction,DARS1,"Aspartate--tRNA ligase, cytoplasmic",22562,154,1.12 [0.92-1.37],0.2492381326486749
Chapter XI Diseases of the digestive system,Oesophageal obstruction,DBH,Dopamine beta-hydroxylase,19727,127,1.03 [0.88-1.20],0.7388972394868161
Chapter XI Diseases of the digestive system,Oesophageal obstruction,DBI,Acyl-CoA-binding protein,22614,153,1.27 [1.07-1.51],0.0075069260658354
Chapter XI Diseases of the digestive system,Oesophageal obstruction,DBN1,Drebrin,19186,122,1.54 [1.17-2.03],0.0020809568584739
Chapter XI Diseases of the digestive system,Oesophageal obstruction,DBNL,Drebrin-like protein,22824,157,1.21 [1.04-1.41],0.0142148523187568
Chapter XI Diseases of the digestive system,Oesophageal obstruction,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",22775,155,1.11 [0.74-1.67],0.6100286197708054
Chapter XI Diseases of the digestive system,Oesophageal obstruction,DCC,Netrin receptor DCC,19185,125,0.81 [0.36-1.86],0.62573495811247
Chapter XI Diseases of the digestive system,Oesophageal obstruction,DCDC2C,Doublecortin domain-containing protein 2C,19055,129,1.29 [1.04-1.60],0.0213781248656823
Chapter XI Diseases of the digestive system,Oesophageal obstruction,DCLRE1C,Protein artemis,19055,129,0.79 [0.45-1.40],0.4277141048668706
Chapter XI Diseases of the digestive system,Oesophageal obstruction,DCN,Decorin,22334,151,0.55 [0.28-1.08],0.0841110272086954
Chapter XI Diseases of the digestive system,Oesophageal obstruction,DCTD,Deoxycytidylate deaminase,19281,121,1.21 [1.00-1.45],0.0452441963300009
Chapter XI Diseases of the digestive system,Oesophageal obstruction,DCTN1,Dynactin subunit 1,22931,155,1.23 [0.99-1.53],0.0565778681115836
Chapter XI Diseases of the digestive system,Oesophageal obstruction,DCTN2,Dynactin subunit 2,22649,151,1.16 [1.00-1.34],0.0506413121349098
Chapter XI Diseases of the digestive system,Oesophageal obstruction,DCTN6,Dynactin subunit 6,22201,153,1.23 [1.03-1.47],0.0206238278067551
Chapter XI Diseases of the digestive system,Oesophageal obstruction,DCTPP1,dCTP pyrophosphatase 1,22714,154,1.37 [0.88-2.15],0.1648015674900707
Chapter XI Diseases of the digestive system,Oesophageal obstruction,DCUN1D1,DCN1-like protein 1,19122,127,1.11 [0.91-1.37],0.304320284169336
Chapter XI Diseases of the digestive system,Oesophageal obstruction,DCUN1D2,DCN1-like protein 2,19055,129,1.09 [0.90-1.33],0.3687326803736924
Chapter XI Diseases of the digestive system,Oesophageal obstruction,DCXR,L-xylulose reductase,22775,155,1.00 [0.77-1.30],0.9720374615707728
Chapter XI Diseases of the digestive system,Oesophageal obstruction,DDA1,DET1- and DDB1-associated protein 1,19117,126,0.73 [0.45-1.19],0.2110715519670466
Chapter XI Diseases of the digestive system,Oesophageal obstruction,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",22649,151,1.21 [0.89-1.65],0.218015139946838
Chapter XI Diseases of the digestive system,Oesophageal obstruction,DDC,Aromatic-L-amino-acid decarboxylase,22690,154,1.11 [0.83-1.49],0.4691992496363467
Chapter XI Diseases of the digestive system,Oesophageal obstruction,DDHD2,Phospholipase DDHD2,19714,131,1.50 [1.17-1.92],0.0011551254961201
Chapter XI Diseases of the digestive system,Oesophageal obstruction,DDI2,Protein DDI1 homolog 2,19281,121,0.85 [0.68-1.07],0.1579066755012916
Chapter XI Diseases of the digestive system,Oesophageal obstruction,DDR1,Epithelial discoidin domain-containing receptor 1,22950,156,1.24 [0.68-2.27],0.4806125896982017
Chapter XI Diseases of the digestive system,Oesophageal obstruction,DDT,D-dopachrome decarboxylase,19746,133,1.03 [0.69-1.52],0.897540321805293
Chapter XI Diseases of the digestive system,Oesophageal obstruction,DDX1,ATP-dependent RNA helicase DDX1,19672,131,1.07 [0.80-1.44],0.6387374644724018
Chapter XI Diseases of the digestive system,Oesophageal obstruction,DDX25,ATP-dependent RNA helicase DDX25,19185,125,0.75 [0.44-1.27],0.27855486754071
Chapter XI Diseases of the digestive system,Oesophageal obstruction,DDX39A,ATP-dependent RNA helicase DDX39A,19186,122,1.46 [0.71-3.00],0.2983725715876681
Chapter XI Diseases of the digestive system,Oesophageal obstruction,DDX4,Probable ATP-dependent RNA helicase DDX4,19186,122,0.94 [0.68-1.31],0.7222499153179888
Chapter XI Diseases of the digestive system,Oesophageal obstruction,DDX53,Probable ATP-dependent RNA helicase DDX53,19185,125,1.20 [0.77-1.86],0.418648505394075
Chapter XI Diseases of the digestive system,Oesophageal obstruction,DDX58,Antiviral innate immune response receptor RIG-I,22187,152,1.20 [0.97-1.47],0.0867457488475063
