Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CNTN4,Contactin-4,27753,63,1.06 [0.41-2.74],0.9100449443053122
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CNTN5,Contactin-5,27846,62,0.51 [0.27-0.97],0.0403123999732562
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CNTNAP2,Contactin-associated protein-like 2,27741,62,1.01 [0.60-1.72],0.9604233808173532
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CNTNAP4,Contactin-associated protein-like 4,23468,56,1.00 [0.78-1.27],0.9802718870315466
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,COCH,Cochlin,24135,57,0.92 [0.52-1.61],0.7663508161215351
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,COL15A1,Collagen alpha-1(XV) chain,24132,57,0.71 [0.27-1.87],0.4901611853985111
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,COL18A1,Collagen alpha-1(XVIII) chain,27860,63,0.51 [0.19-1.36],0.1780475041042321
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,COL1A1,Collagen alpha-1(I) chain,28106,63,1.24 [0.50-3.11],0.6396498973046805
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,COL24A1,Collagen alpha-1(XXIV) chain,24049,57,0.93 [0.60-1.43],0.7404805915226638
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,COL28A1,Collagen alpha-1(XXVIII) chain,23468,56,0.81 [0.58-1.12],0.2072603763537412
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,COL2A1,Collagen alpha-1(II) chain,23465,56,0.79 [0.57-1.10],0.165163614065629
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,COL3A1,Collagen alpha-1(III) chain,24132,57,1.97 [0.72-5.36],0.1835235111094826
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,COL4A1,Collagen alpha-1(IV) chain,27765,61,0.52 [0.28-0.96],0.0367908068823769
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,COL4A4,Collagen alpha-4(IV) chain,23649,55,0.68 [0.45-1.01],0.054566694506068
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,COL5A1,Collagen alpha-1(V) chain,23599,54,0.80 [0.40-1.59],0.5158991816148264
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,COL6A3,Collagen alpha-3(VI) chain,28106,63,0.87 [0.44-1.74],0.695071739281601
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,COL9A1,Collagen alpha-1(IX) chain,27741,62,0.65 [0.37-1.15],0.1381526779956492
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,COL9A2,Collagen alpha-2(IX) chain,23688,55,1.21 [0.75-1.96],0.4393899574469914
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,COLEC12,Collectin-12,27739,62,0.87 [0.36-2.13],0.7594454978737817
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,COMMD1,COMM domain-containing protein 1,23465,56,0.67 [0.43-1.04],0.0713627165732163
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,COMMD9,COMM domain-containing protein 9,24021,55,0.97 [0.51-1.88],0.9393690097381272
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,COMP,Cartilage oligomeric matrix protein,27450,61,0.62 [0.31-1.22],0.1681077873555503
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,COMT,Catechol O-methyltransferase,26973,59,0.84 [0.63-1.11],0.2193265111896212
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,COPB2,Coatomer subunit beta',23369,56,0.90 [0.49-1.66],0.7435966630406401
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,COPE,Coatomer subunit epsilon,27105,61,0.85 [0.49-1.48],0.5692573430312637
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",23465,56,0.88 [0.48-1.64],0.6976253329660138
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CORO1A,Coronin-1A,27213,59,0.75 [0.56-1.00],0.0525373750813237
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CORO6,Coronin-6,23373,56,0.47 [0.21-1.05],0.0654257530637988
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",27644,59,0.67 [0.47-0.95],0.0262219370069527
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,COX6B1,Cytochrome c oxidase subunit 6B1,24135,57,0.93 [0.43-2.00],0.8561010886458483
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CPA1,Carboxypeptidase A1,28106,63,0.87 [0.61-1.25],0.4509594735221404
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CPA2,Carboxypeptidase A2,27926,62,1.15 [0.83-1.59],0.4148104415704881
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CPA4,Carboxypeptidase A4,23123,50,1.16 [0.62-2.18],0.6463837473499998
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CPB1,Carboxypeptidase B,28106,63,0.87 [0.60-1.27],0.4630244714062035
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CPB2,Carboxypeptidase B2,24126,55,0.90 [0.29-2.79],0.8502226194087419
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CPE,Carboxypeptidase E,27813,62,0.87 [0.50-1.50],0.6148575442572981
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CPLX2,Complexin-2,23288,56,1.34 [0.68-2.63],0.3965049760391488
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CPM,Carboxypeptidase M,27902,62,1.03 [0.55-1.92],0.9333032807690173
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",23460,54,0.78 [0.29-2.15],0.6369157515303936
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CPPED1,Serine/threonine-protein phosphatase CPPED1,28027,62,0.84 [0.60-1.18],0.3166769099096249
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CPQ,Carboxypeptidase Q,24092,56,1.41 [0.69-2.88],0.3521215860432066
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CPTP,Ceramide-1-phosphate transfer protein,23369,56,0.56 [0.26-1.22],0.1431542552502722
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CPVL,Probable serine carboxypeptidase CPVL,27959,61,0.96 [0.56-1.67],0.8912291023070491
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CPXM1,Probable carboxypeptidase X1,27832,62,0.71 [0.51-0.99],0.0462384321371632
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CPXM2,Inactive carboxypeptidase-like protein X2,24135,57,1.56 [0.60-4.10],0.3635905476796185
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CR1,Complement receptor type 1,24066,54,0.74 [0.36-1.54],0.4232016225628998
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CR2,Complement receptor type 2,27838,62,1.16 [0.71-1.90],0.5554588306555812
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,27090,62,0.82 [0.61-1.09],0.1689802007376887
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CRADD,Death domain-containing protein CRADD,27530,62,0.70 [0.52-0.94],0.0175279082135344
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CREB3,Cyclic AMP-responsive element-binding protein 3,23288,56,1.13 [0.72-1.77],0.6010348201744022
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CREBZF,CREB/ATF bZIP transcription factor,23288,56,1.27 [0.50-3.23],0.610278310688368
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CREG1,Protein CREG1,27379,61,0.79 [0.44-1.42],0.4313575195424206
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CRELD1,Protein disulfide isomerase CRELD1,23599,54,1.50 [0.76-2.98],0.2416173190131564
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CRELD2,Protein disulfide isomerase CRELD2,27840,62,0.89 [0.58-1.37],0.603379272145038
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CRH,Corticoliberin,27046,62,0.85 [0.66-1.12],0.2481681458329718
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CRHBP,Corticotropin-releasing factor-binding protein,27739,62,0.64 [0.29-1.43],0.2735209503278097
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CRHR1,Corticotropin-releasing factor receptor 1,27276,59,0.79 [0.51-1.21],0.2752237429540586
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CRIM1,Cysteine-rich motor neuron 1 protein,27882,62,0.47 [0.15-1.50],0.2035593764514634
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CRIP2,Cysteine-rich protein 2,27579,62,0.52 [0.26-1.01],0.0547416225992186
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CRISP2,Cysteine-rich secretory protein 2,28011,62,1.19 [0.78-1.82],0.4128569937458621
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CRISP3,Cysteine-rich secretory protein 3,23926,56,0.39 [0.16-0.98],0.0458046733775787
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CRKL,Crk-like protein,27787,62,0.79 [0.65-0.97],0.0275893072748888
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CRLF1,Cytokine receptor-like factor 1,27882,62,0.99 [0.41-2.40],0.981880479246754
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CRNN,Cornulin,26942,61,1.12 [0.79-1.58],0.5320032906901636
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CRTAC1,Cartilage acidic protein 1,28106,63,0.57 [0.29-1.14],0.1101510374581607
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CRTAM,Cytotoxic and regulatory T-cell molecule,27579,62,0.93 [0.59-1.47],0.7521551158053158
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CRTAP,Cartilage-associated protein,23468,56,1.10 [0.68-1.77],0.6943220738332694
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CRX,Cone-rod homeobox protein,27276,59,1.09 [0.90-1.32],0.3620158475666815
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CRYBB1,Beta-crystallin B1,24135,57,0.66 [0.45-0.99],0.0423036782716907
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CRYBB2,Beta-crystallin B2,24071,55,0.69 [0.37-1.32],0.2632150768025619
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CRYGD,Gamma-crystallin D,24071,55,0.78 [0.60-1.02],0.0672234704038597
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CRYM,Ketimine reductase mu-crystallin,23373,56,0.78 [0.52-1.15],0.2120807193698046
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CRYZL1,Quinone oxidoreductase-like protein 1,23465,56,0.71 [0.54-0.95],0.0196899071537917
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CSDE1,Cold shock domain-containing protein E1,23369,56,1.06 [0.87-1.29],0.5658189810687404
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CSF1,Macrophage colony-stimulating factor 1,27882,62,1.54 [0.68-3.51],0.3010871224531428
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CSF1R,Macrophage colony-stimulating factor 1 receptor,24160,56,0.80 [0.41-1.55],0.5091897124441969
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CSF2,Granulocyte-macrophage colony-stimulating factor,23369,56,0.65 [0.30-1.42],0.2809454968771294
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,27579,62,0.98 [0.67-1.42],0.9051030679045272
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CSF2RB,Cytokine receptor common subunit beta,23460,54,0.91 [0.50-1.67],0.7709436146966089
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CSF3,Granulocyte colony-stimulating factor,27252,63,0.66 [0.41-1.08],0.0977379734866221
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CSF3R,Granulocyte colony-stimulating factor receptor,23460,54,0.93 [0.39-2.19],0.8688514950889856
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CSH1,Chorionic somatomammotropin hormone 1,24160,56,0.99 [0.42-2.30],0.9788068223767636
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CSNK1D,Casein kinase I isoform delta,23460,54,0.80 [0.51-1.23],0.3034189100582438
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CSNK2A1,Casein kinase II subunit alpha,24104,56,0.61 [0.34-1.09],0.0963559721075045
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CSPG4,Chondroitin sulfate proteoglycan 4,24132,57,0.78 [0.36-1.68],0.5226121485812952
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CSPG5,Chondroitin sulfate proteoglycan 5,23373,56,1.19 [0.74-1.90],0.4815923495718293
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CSRP3,Cysteine and glycine-rich protein 3,23369,56,0.80 [0.59-1.09],0.1594541376310611
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CST1,Cystatin-SN,20908,48,0.95 [0.70-1.27],0.7203844246719253
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CST3,Cystatin-C,27792,61,1.00 [0.43-2.32],0.9940427960535888
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CST5,Cystatin-D,27258,61,0.74 [0.48-1.15],0.1814065379735683
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CST6,Cystatin-M,27050,59,1.23 [0.76-1.99],0.4067914554956241
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CST7,Cystatin-F,27785,62,0.98 [0.76-1.25],0.8433617854185367
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CSTB,Cystatin-B,27380,63,0.84 [0.49-1.42],0.507062214473322
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CTAG1A_CTAG1B,Cancer/testis antigen 1,23636,55,1.05 [0.64-1.73],0.8539611840249692
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CTBS,Di-N-acetylchitobiase,23824,53,1.54 [0.57-4.21],0.3961545923208972
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CTF1,Cardiotrophin-1,27276,59,0.99 [0.75-1.30],0.9210195319585652
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CTHRC1,Collagen triple helix repeat-containing protein 1,24132,57,0.91 [0.36-2.28],0.8354090290064115
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CTLA4,Cytotoxic T-lymphocyte protein 4,24132,57,1.13 [0.49-2.58],0.7797733553618047
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CTNNA1,Catenin alpha-1,23373,56,1.56 [0.96-2.54],0.0733972312716416
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CTRB1,Chymotrypsinogen B,27753,63,0.90 [0.60-1.34],0.592481818634308
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CTRC,Chymotrypsin-C,27740,62,0.76 [0.54-1.08],0.1316324423685733
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CTRL,Chymotrypsin-like protease CTRL-1,24071,55,1.13 [0.78-1.63],0.5318129448753056
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CTSB,Cathepsin B,27763,62,0.72 [0.45-1.15],0.165822476990339
