Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,CRYBB1,Beta-crystallin B1,24383,31,1.04 [0.63-1.71],0.8719085600093487
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,CRYBB2,Beta-crystallin B2,24309,30,1.25 [0.85-1.83],0.2494239292034299
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,CRYGD,Gamma-crystallin D,24309,30,1.21 [0.85-1.72],0.2880489031233382
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,CRYM,Ketimine reductase mu-crystallin,23603,29,0.93 [0.56-1.52],0.7624915543699035
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,CRYZL1,Quinone oxidoreductase-like protein 1,23705,29,1.12 [0.76-1.65],0.5725607460581934
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,CSDE1,Cold shock domain-containing protein E1,23606,31,0.87 [0.63-1.22],0.4205370262553413
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,CSF1,Macrophage colony-stimulating factor 1,28177,35,4.36 [1.71-11.12],0.0020249792378423
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,CSF1R,Macrophage colony-stimulating factor 1 receptor,24402,31,2.10 [1.14-3.85],0.0168848550605025
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,CSF2,Granulocyte-macrophage colony-stimulating factor,23606,31,0.67 [0.23-1.91],0.4521611885684454
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,27859,34,1.27 [0.80-2.02],0.303842639267173
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,CSF2RB,Cytokine receptor common subunit beta,23683,29,1.54 [0.68-3.53],0.3038014971101305
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,CSF3,Granulocyte colony-stimulating factor,27532,33,0.66 [0.34-1.27],0.2152077476886473
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,CSF3R,Granulocyte colony-stimulating factor receptor,23683,29,2.07 [1.05-4.11],0.0367109767119882
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,CSH1,Chorionic somatomammotropin hormone 1,24402,31,0.57 [0.18-1.86],0.3540911831316714
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,CSNK1D,Casein kinase I isoform delta,23683,29,1.52 [0.99-2.34],0.0581793081721091
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,CSNK2A1,Casein kinase II subunit alpha,24343,30,1.22 [0.57-2.58],0.6104580904443605
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,CSPG4,Chondroitin sulfate proteoglycan 4,24372,31,1.35 [0.49-3.76],0.5617433448710644
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,CSPG5,Chondroitin sulfate proteoglycan 5,23603,29,1.27 [0.67-2.40],0.4698193216619849
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,CSRP3,Cysteine and glycine-rich protein 3,23606,31,1.12 [0.81-1.55],0.4911813432999478
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,CST1,Cystatin-SN,21119,29,0.76 [0.52-1.10],0.1441792091198664
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,CST3,Cystatin-C,28088,35,3.04 [1.28-7.23],0.0119334829082989
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,CST5,Cystatin-D,27533,34,1.09 [0.63-1.89],0.747492498481032
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,CST6,Cystatin-M,27330,33,1.02 [0.53-1.96],0.9466503677654317
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,CST7,Cystatin-F,28079,35,1.04 [0.77-1.40],0.8021647920147267
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,CSTB,Cystatin-B,27665,34,1.50 [0.77-2.91],0.228598611124379
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,CTAG1A_CTAG1B,Cancer/testis antigen 1,23886,31,0.50 [0.30-0.84],0.0084983290043861
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,CTBS,Di-N-acetylchitobiase,24071,31,2.88 [0.97-8.59],0.0575644165496494
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,CTF1,Cardiotrophin-1,27549,34,0.96 [0.67-1.37],0.8085779152670832
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,CTHRC1,Collagen triple helix repeat-containing protein 1,24372,31,1.74 [0.53-5.78],0.3634005535995062
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,CTLA4,Cytotoxic T-lymphocyte protein 4,24372,31,1.83 [0.98-3.40],0.0570994552226635
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,CTNNA1,Catenin alpha-1,23603,29,0.44 [0.10-1.86],0.2627349207335729
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,CTRB1,Chymotrypsinogen B,28041,35,0.92 [0.54-1.58],0.7578741582499564
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,CTRC,Chymotrypsin-C,28033,35,0.93 [0.59-1.47],0.765805750068287
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,CTRL,Chymotrypsin-like protease CTRL-1,24309,30,1.07 [0.66-1.75],0.7748930086417292
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,CTSB,Cathepsin B,28057,34,1.29 [0.72-2.31],0.3863876503509758
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,CTSC,Dipeptidyl peptidase 1,27990,35,1.49 [0.79-2.81],0.2212082304568092
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,CTSD,Cathepsin D,26163,35,1.51 [0.81-2.82],0.1965711105231203
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,CTSE,Cathepsin E,23831,30,1.55 [0.84-2.87],0.1634667767661086
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,CTSF,Cathepsin F,28116,35,0.89 [0.43-1.84],0.7553879692492322
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,CTSH,Pro-cathepsin H,27465,33,0.80 [0.54-1.21],0.2929833886332681
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,CTSL,Cathepsin L1,28053,34,2.98 [1.02-8.69],0.0457067464630356
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,CTSO,Cathepsin O,28389,35,1.43 [0.57-3.58],0.4465736838490565
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,CTSS,Cathepsin S,22135,29,2.56 [0.61-10.76],0.198915839279562
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,CTSV,Cathepsin L2,28208,35,0.54 [0.26-1.13],0.1010263814525704
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,CTSZ,Cathepsin Z,28030,35,1.24 [0.50-3.10],0.6477385198801386
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,CUZD1,CUB and zona pellucida-like domain-containing protein 1,23704,29,1.89 [1.20-2.98],0.006276317761174
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,CWC15,Spliceosome-associated protein CWC15 homolog,24161,31,1.06 [0.63-1.78],0.8341258938465453
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,CX3CL1,Fractalkine,27859,34,1.33 [0.55-3.23],0.5287090305947938
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,CXADR,Coxsackievirus and adenovirus receptor,28032,35,1.73 [1.06-2.82],0.0271072918848821
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,CXCL1,Growth-regulated alpha protein,27993,35,0.79 [0.57-1.11],0.1827686887778287
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,CXCL10,C-X-C motif chemokine 10,28177,35,1.33 [0.92-1.91],0.1256465379947073
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,CXCL11,C-X-C motif chemokine 11,28318,34,0.98 [0.67-1.42],0.9014222894493392
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,CXCL12,Stromal cell-derived factor 1,27532,33,0.76 [0.34-1.67],0.4878559584955323
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,CXCL13,C-X-C motif chemokine 13,28318,34,1.37 [0.95-1.97],0.0947315233080297
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,CXCL14,C-X-C motif chemokine 14,27532,33,0.46 [0.22-0.97],0.0413994548059053
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,CXCL16,C-X-C motif chemokine 16,28347,34,5.29 [1.87-14.97],0.0017054025484704
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,CXCL17,C-X-C motif chemokine 17,28389,35,1.89 [1.19-2.99],0.0065658508846922
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,CXCL3,C-X-C motif chemokine 3,28036,35,0.85 [0.63-1.15],0.2843062968185201
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,CXCL5,C-X-C motif chemokine 5,27956,34,0.81 [0.63-1.04],0.1053537875612905
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,CXCL6,C-X-C motif chemokine 6,28389,35,0.78 [0.53-1.15],0.2143363956748152
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,CXCL8,Interleukin-8,27821,34,0.89 [0.56-1.40],0.6074017534977816
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,CXCL9,C-X-C motif chemokine 9,28177,35,1.50 [1.07-2.12],0.019342032468273
