Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",DPP7,Dipeptidyl peptidase 2,23969,41,0.92 [0.59-1.44],0.7221531093318402
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",DPT,Dermatopontin,24479,41,1.02 [0.35-2.95],0.9672226697677128
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",DPY30,Protein dpy-30 homolog,24327,42,1.13 [0.74-1.72],0.5716088389387406
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",DRAXIN,Draxin,24040,42,0.65 [0.34-1.24],0.1930969354650218
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",DRG2,Developmentally-regulated GTP-binding protein 2,24077,42,1.07 [0.67-1.72],0.769197630916145
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",DSC2,Desmocollin-2,23890,42,1.29 [0.57-2.94],0.5450560974451659
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",DSCAM,Down syndrome cell adhesion molecule,20957,39,4.57 [2.19-9.54],5.263153487438577e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",DSG2,Desmoglein-2,24182,42,0.67 [0.41-1.09],0.1085318531143287
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",DSG3,Desmoglein-3,24318,41,0.44 [0.19-0.98],0.0454462012474496
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",DSG4,Desmoglein-4,23994,42,1.04 [0.60-1.79],0.8978428293400584
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",DTD1,D-aminoacyl-tRNA deacylase 1,20519,37,1.14 [0.80-1.62],0.4704170925055787
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",DTNB,Dystrobrevin beta,20853,39,1.41 [0.78-2.55],0.2552550869419402
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",DTX2,Probable E3 ubiquitin-protein ligase DTX2,20405,34,0.61 [0.31-1.21],0.1602187086881453
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",DTX3,Probable E3 ubiquitin-protein ligase DTX3,24077,42,0.76 [0.23-2.53],0.6553471770535297
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",DTYMK,Thymidylate kinase,20987,39,1.21 [0.78-1.87],0.3923431118567141
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",DUOX2,Dual oxidase 2,23755,38,0.99 [0.66-1.48],0.9453539953362772
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",DUSP13,Dual specificity protein phosphatase 13 isoform A,20888,39,0.62 [0.28-1.38],0.2426455328753112
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",DUSP29,Dual specificity phosphatase 29,20405,34,1.01 [0.62-1.63],0.9766807879306476
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",DUSP3,Dual specificity protein phosphatase 3,23623,40,1.11 [0.83-1.50],0.4859215521874902
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",20901,39,1.08 [0.80-1.44],0.6205116753276643
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",DXO,Decapping and exoribonuclease protein,20931,39,0.91 [0.47-1.77],0.7868155606887238
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,20888,39,1.01 [0.55-1.88],0.9638737733231456
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",DYNLT1,Dynein light chain Tctex-type 1,20405,34,1.16 [0.81-1.67],0.4140665169293511
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",DYNLT3,Dynein light chain Tctex-type 3,20888,39,1.21 [0.63-2.34],0.5694189403112816
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,24040,42,1.17 [0.88-1.57],0.2709789421534391
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",EBI3_IL27,Interleukin-27,24362,42,0.71 [0.28-1.78],0.4657253105867797
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ECE1,Endothelin-converting enzyme 1,23623,40,0.84 [0.38-1.88],0.677564347115154
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",20987,39,1.30 [0.91-1.86],0.1566977528364481
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ECHS1,"Enoyl-CoA hydratase, mitochondrial",20411,37,1.11 [0.80-1.54],0.5327456822802143
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ECI2,Enoyl-CoA delta isomerase 2,20311,39,1.16 [0.73-1.83],0.5325893814204044
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ECM1,Extracellular matrix protein 1,20406,38,2.15 [0.97-4.76],0.060580971052785
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ECSCR,Endothelial cell-specific chemotaxis regulator,20318,37,1.62 [1.09-2.41],0.0166204364825664
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",EDA2R,Tumor necrosis factor receptor superfamily member 27,24394,42,0.89 [0.41-1.94],0.7756771572153536
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",EDAR,Tumor necrosis factor receptor superfamily member EDAR,24157,42,0.93 [0.69-1.25],0.6092952077286063
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",EDDM3B,Epididymal secretory protein E3-beta,20888,39,0.68 [0.36-1.28],0.2352733501973429
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,20311,39,0.82 [0.32-2.08],0.6696964792633737
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",EDF1,Endothelial differentiation-related factor 1,20957,39,0.95 [0.61-1.50],0.8410411049779296
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,23755,38,2.27 [1.27-4.04],0.0053555286872733
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",EDN1,Endothelin-1,20411,37,2.46 [0.88-6.88],0.0862001167339438
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",EDNRB,Endothelin receptor type B,20386,36,0.36 [0.13-1.03],0.0562695650127572
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",EEF1D,Elongation factor 1-delta,20987,39,1.11 [0.80-1.53],0.5299585409649259
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",EFCAB14,EF-hand calcium-binding domain-containing protein 14,20901,39,1.90 [0.98-3.69],0.0592678732899753
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",EFCAB2,Dynein regulatory complex protein 8,20610,38,0.99 [0.41-2.36],0.9746436689975448
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,24198,42,1.16 [0.47-2.86],0.7468120627553432
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",EFHD1,EF-hand domain-containing protein D1,20957,39,1.00 [0.41-2.47],0.9938846088433736
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",EFNA1,Ephrin-A1,24138,42,0.99 [0.34-2.89],0.98041376138116
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",EFNA4,Ephrin-A4,23999,42,2.36 [0.93-5.95],0.0691461229843007
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",EFNB2,Ephrin-B2,20405,34,1.33 [0.94-1.90],0.1103451940670727
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",EGF,Pro-epidermal growth factor,24122,40,1.00 [0.77-1.31],0.9890302452049772
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",EGFL7,Epidermal growth factor-like protein 7,23592,40,1.62 [0.86-3.05],0.1361842888659633
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",EGFLAM,Pikachurin,20901,39,1.91 [0.85-4.31],0.1195982512510038
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",EGFR,Epidermal growth factor receptor,24479,41,0.40 [0.07-2.22],0.2919715259310791
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",EGLN1,Egl nine homolog 1,24157,42,0.98 [0.60-1.59],0.9237437445953084
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",EHBP1,EH domain-binding protein 1,20987,39,1.23 [0.83-1.81],0.2953995688221958
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",EHD3,EH domain-containing protein 3,20411,37,1.10 [0.83-1.45],0.5099421023853346
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",20931,39,0.68 [0.34-1.33],0.2564041379428307
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",20833,39,1.04 [0.79-1.36],0.7823004314016717
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,20311,39,1.00 [0.64-1.57],0.990769252023118
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,20411,37,0.72 [0.32-1.65],0.4420297750052366
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",EIF4B,Eukaryotic translation initiation factor 4B,24040,42,1.24 [0.76-2.03],0.3945519573790891
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",EIF4E,Eukaryotic translation initiation factor 4E,20386,36,1.05 [0.74-1.48],0.8053273704562944
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,24170,42,1.07 [0.72-1.61],0.7286635961954283
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,24466,42,1.18 [0.89-1.57],0.2433065219738916
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,20957,39,0.98 [0.63-1.53],0.9258287248124398
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",EIF5,Eukaryotic translation initiation factor 5,20311,39,0.98 [0.48-1.99],0.9611692425469492
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",EIF5A,Eukaryotic translation initiation factor 5A-1,23731,40,1.40 [0.63-3.10],0.4044187602697078
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ELAC1,Zinc phosphodiesterase ELAC protein 1,20957,39,1.09 [0.76-1.57],0.6267118402446363
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ELAVL4,ELAV-like protein 4,20318,37,1.05 [0.73-1.50],0.7953815008586571
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ELN,Elastin,20987,39,3.66 [1.56-8.54],0.0027483523522746
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ELOA,Elongin-A,24077,42,1.00 [0.61-1.63],0.9941536921784848
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ELOB,Elongin-B,20311,39,0.82 [0.35-1.93],0.6532217523242201
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ENAH,Protein enabled homolog,23731,40,1.04 [0.58-1.87],0.8895884016211235
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ENDOU,Poly(U)-specific endoribonuclease,19391,38,1.18 [0.66-2.11],0.5724884771073522
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ENG,Endoglin,24479,41,0.84 [0.16-4.37],0.8396414802660749
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ENO1,Alpha-enolase,24164,41,1.07 [0.75-1.52],0.7140523448262128
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ENO2,Gamma-enolase,24418,41,0.96 [0.63-1.46],0.8553713017813638
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ENO3,Beta-enolase,20411,37,1.10 [0.67-1.80],0.7088688674216566
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ENOPH1,Enolase-phosphatase E1,20888,39,1.15 [0.74-1.78],0.5410986982919455
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ENOX2,Ecto-NOX disulfide-thiol exchanger 2,20311,39,0.61 [0.19-2.00],0.4157016403654567
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ENPEP,Glutamyl aminopeptidase,20311,39,0.79 [0.33-1.89],0.5942763638262939
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,24479,41,0.61 [0.21-1.78],0.3656700515867644
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,24283,41,0.74 [0.44-1.24],0.2544620223297449
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,20411,37,0.91 [0.38-2.17],0.8315448417999804
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,23482,40,1.14 [0.82-1.57],0.4407401199695717
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ENSA,Alpha-endosulfine,20888,39,0.69 [0.37-1.30],0.2537229265142157
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,23592,40,1.98 [1.11-3.51],0.0197341836829722
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,23755,38,1.11 [0.29-4.22],0.8832850096052819
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,23755,38,2.64 [0.77-9.03],0.120760508362004
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ENTR1,Endosome-associated-trafficking regulator 1,20411,37,1.03 [0.62-1.70],0.9212683700131814
