Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,FGR,Tyrosine-protein kinase Fgr,24454,279,1.04 [0.88-1.24],0.6317497669348089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,FH,"Fumarate hydratase, mitochondrial",21039,260,0.97 [0.85-1.12],0.719887424490712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,FHIP2A,FHF complex subunit HOOK interacting protein 2A,21033,260,1.07 [0.85-1.35],0.5669188631091382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,FHIT,Bis(5'-adenosyl)-triphosphatase,24454,279,1.11 [0.96-1.28],0.1636536402484095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,FIS1,Mitochondrial fission 1 protein,25014,292,1.18 [1.04-1.34],0.0086973155730071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,21691,265,1.18 [1.05-1.33],0.0061353640625021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,25128,293,1.05 [0.96-1.15],0.2754934996837093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,24867,283,1.25 [0.98-1.58],0.0669214063908209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,24867,283,1.11 [1.00-1.25],0.0608579193130525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,24406,278,1.13 [0.92-1.39],0.23936654654943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,FKBPL,FK506-binding protein-like,21646,263,1.23 [1.01-1.49],0.0362110659471013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,FLI1,Friend leukemia integration 1 transcription factor,24418,277,1.11 [1.01-1.22],0.0275096748640267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,24867,283,0.97 [0.67-1.41],0.8869891108485402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,FLT1,Vascular endothelial growth factor receptor 1,24894,283,0.93 [0.59-1.46],0.7437482030079509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,FLT3,Receptor-type tyrosine-protein kinase FLT3,24418,277,0.81 [0.56-1.16],0.2489226618690513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,FLT3LG,Fms-related tyrosine kinase 3 ligand,25328,293,1.29 [0.96-1.75],0.0963428247978726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,FLT4,Vascular endothelial growth factor receptor 3,25098,294,1.22 [0.90-1.66],0.1917575160774645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,FMNL1,Formin-like protein 1,24454,279,1.04 [0.89-1.22],0.612046405781761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,FMR1,Synaptic functional regulator FMR1,24418,277,1.06 [0.78-1.42],0.7176086898100883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,FN1,Fibronectin,21763,268,1.40 [0.91-2.16],0.1286797462044519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,FNDC1,Fibronectin type III domain-containing protein 1,21660,263,1.06 [0.82-1.36],0.6629835219868563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,21630,262,1.50 [1.15-1.97],0.0027529438001785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,FOLH1,Glutamate carboxypeptidase 2,21103,258,1.03 [0.93-1.14],0.5278084076790633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,FOLR1,Folate receptor alpha,24978,293,2.15 [1.51-3.07],2.485984405842861e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,FOLR2,Folate receptor beta,25272,289,1.83 [1.30-2.58],0.0005931635824619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,FOLR3,Folate receptor gamma,25017,294,1.03 [0.98-1.08],0.29697534025716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,FOS,Proto-oncogene c-Fos,20923,253,1.10 [0.78-1.54],0.5873151633821163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,FOSB,Protein fosB,24454,279,1.40 [1.15-1.70],0.0008438646267984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,FOXJ3,Forkhead box protein J3,21103,258,1.26 [1.01-1.58],0.0445425522178692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,FOXO1,Forkhead box protein O1,25021,291,1.14 [1.01-1.28],0.0352797419068728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,FOXO3,Forkhead box protein O3,24418,277,1.04 [0.93-1.16],0.4750471223820462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,FRMD4B,FERM domain-containing protein 4B,21033,260,1.17 [0.99-1.37],0.0579356655817479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,FRMD7,FERM domain-containing protein 7,21110,257,0.61 [0.43-0.85],0.0040293957819747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,FRZB,Secreted frizzled-related protein 3,24777,281,1.44 [0.96-2.15],0.0765117053717239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,FSHB,Follitropin subunit beta,21121,260,1.13 [0.95-1.34],0.1726521954658368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,FST,Follistatin,25115,293,1.43 [1.19-1.72],0.000142524054077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,FSTL1,Follistatin-related protein 1,21121,260,2.12 [1.29-3.47],0.0028283314027574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,FSTL3,Follistatin-related protein 3,24989,293,1.85 [1.33-2.56],0.0002262645256101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,FTCD,Formimidoyltransferase-cyclodeaminase,21622,263,1.17 [1.03-1.33],0.0153640317668135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,FUCA1,Tissue alpha-L-fucosidase,25168,296,1.07 [0.94-1.22],0.2890969129677975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,FUOM,Fucose mutarotase,21236,260,1.50 [1.27-1.77],1.6468456245480392e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,FURIN,Furin,25098,294,1.33 [0.99-1.78],0.0566928628714069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,FUS,RNA-binding protein FUS,24372,277,1.10 [0.84-1.43],0.4824873127187126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",21279,255,0.78 [0.63-0.98],0.0299761313282203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,25272,289,1.26 [1.00-1.59],0.0463289660585471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,FUT8,"Alpha-(1,6)-fucosyltransferase",24867,283,1.10 [0.92-1.31],0.2771067358482517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,FXN,"Frataxin, mitochondrial",25258,289,1.17 [1.02-1.34],0.0234568337053176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,FXYD5,FXYD domain-containing ion transport regulator 5,24571,291,1.19 [1.03-1.38],0.0206335436364065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,FYB1,FYN-binding protein 1,24989,291,1.08 [0.97-1.21],0.1682142977388572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,FZD10,Frizzled-10,21110,257,0.87 [0.69-1.09],0.2246629624829464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,FZD8,Frizzled-8,21039,260,1.14 [0.89-1.46],0.2864236050886501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,GABARAP,Gamma-aminobutyric acid receptor-associated protein,21630,262,1.05 [0.85-1.31],0.6387979207105318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,21317,258,1.02 [0.85-1.22],0.8291601775376318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,21039,260,1.09 [0.92-1.29],0.3011973839476108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,GAD1,Glutamate decarboxylase 1,20964,253,0.79 [0.50-1.26],0.3179650143473413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,GAD2,Glutamate decarboxylase 2,21103,258,0.87 [0.65-1.15],0.3218525085340882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,21317,258,1.06 [0.87-1.30],0.5431870171334776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,21121,260,1.39 [1.14-1.71],0.0013552582766133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,GAGE2A,G antigen 2A,20964,253,0.94 [0.76-1.16],0.5621762481191059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,GAL,Galanin peptides,25151,294,0.84 [0.72-0.99],0.0373795038429023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,24933,284,1.91 [1.35-2.70],0.000254106115989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,25258,289,0.66 [0.44-0.98],0.0411718569531162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,24571,291,1.00 [0.78-1.29],0.9749435708771668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,21728,265,1.43 [0.93-2.21],0.1008727697903251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,GALNT7,N-acetylgalactosaminyltransferase 7,24933,284,0.93 [0.56-1.53],0.7744252778951561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,GAMT,Guanidinoacetate N-methyltransferase,21033,260,0.94 [0.68-1.30],0.7127647237397361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,20785,252,1.15 [0.78-1.67],0.4828840926327711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,GART,Trifunctional purine biosynthetic protein adenosine-3,21691,265,0.91 [0.57-1.45],0.6961330457841564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,GAS2,Growth arrest-specific protein 2,21317,258,1.20 [1.01-1.44],0.0419429575176987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,GAS6,Growth arrest-specific protein 6,25177,294,1.14 [0.77-1.69],0.5144962952449732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,GASK1A,Golgi-associated kinase 1A,21033,260,1.28 [0.98-1.67],0.071354317022943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,GAST,Gastrin,21660,263,1.35 [1.25-1.45],1.0712173325055009e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,20964,253,0.75 [0.48-1.19],0.2244964361432325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",21121,260,1.16 [1.00-1.34],0.0516737227730836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,GBA,Lysosomal acid glucosylceramidase,21110,257,1.16 [0.95-1.41],0.1473659109527822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,GBP1,Guanylate-binding protein 1,21618,262,1.19 [1.00-1.42],0.0467931568292134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,GBP2,Guanylate-binding protein 2,24571,291,1.15 [0.98-1.36],0.0853707526868424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,GBP4,Guanylate-binding protein 4,24454,279,1.24 [1.02-1.52],0.0312409067581466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,GBP6,Guanylate-binding protein 6,21033,260,0.90 [0.68-1.19],0.4725587812277114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,GC,Vitamin D-binding protein,21763,268,1.31 [0.84-2.02],0.2295764841902591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,GCC1,GRIP and coiled-coil domain-containing protein 1,21660,263,1.18 [1.05-1.31],0.0039122904461099
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,GCG,Pro-glucagon,24418,277,1.05 [0.96-1.14],0.3005414052527562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,20705,252,1.22 [0.99-1.50],0.0671006287811205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,GCLM,Glutamate--cysteine ligase regulatory subunit,21033,260,1.04 [0.81-1.34],0.759792547100065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",24933,284,1.21 [0.89-1.63],0.2164148424922892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,GDF15,Growth/differentiation factor 15,25347,296,1.66 [1.47-1.87],1.6502454561238647e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,GDF2,Growth/differentiation factor 2,25040,290,0.99 [0.74-1.32],0.9451817704628308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,GDNF,Glial cell line-derived neurotrophic factor,24454,279,1.30 [0.99-1.71],0.0544194619325352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,GET3,ATPase GET3,21728,265,1.11 [0.92-1.33],0.2633666137170425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,GFAP,Glial fibrillary acidic protein,24378,276,1.02 [0.79-1.30],0.9033092868351223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,GFER,FAD-linked sulfhydryl oxidase ALR,24418,277,1.32 [1.13-1.54],0.0005414767326192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,24418,277,0.99 [0.91-1.08],0.7813853822077568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,GFRA1,GDNF family receptor alpha-1,25226,289,3.10 [2.18-4.40],2.3118097015284088e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,GFRA2,GDNF family receptor alpha-2,24933,284,1.37 [0.84-2.23],0.2134450739800081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,GFRA3,GDNF family receptor alpha-3,24783,282,0.98 [0.67-1.42],0.9004274557619103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,GFRAL,GDNF family receptor alpha-like,21029,254,1.20 [1.00-1.44],0.0491132813939284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,GGA1,ADP-ribosylation factor-binding protein GGA1,24454,279,1.07 [0.93-1.23],0.337493249216666
