Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Pulmonary embolism,FCAR,Immunoglobulin alpha Fc receptor,28054,346,0.94 [0.77-1.15],0.5368365512118359
Chapter IX Diseases of the circulatory system,Pulmonary embolism,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,24343,301,0.76 [0.48-1.21],0.2477748423108284
Chapter IX Diseases of the circulatory system,Pulmonary embolism,FCER2,Low affinity immunoglobulin epsilon Fc receptor,28062,343,1.21 [1.00-1.47],0.0454303313584746
Chapter IX Diseases of the circulatory system,Pulmonary embolism,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,27934,341,0.95 [0.82-1.10],0.4918944820677028
Chapter IX Diseases of the circulatory system,Pulmonary embolism,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,27383,337,0.86 [0.72-1.02],0.0765123292799883
Chapter IX Diseases of the circulatory system,Pulmonary embolism,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,28065,342,0.87 [0.72-1.04],0.1278170775126163
Chapter IX Diseases of the circulatory system,Pulmonary embolism,FCN1,Ficolin-1,24367,300,0.96 [0.79-1.16],0.6811957343596547
Chapter IX Diseases of the circulatory system,Pulmonary embolism,FCN2,Ficolin-2,27934,339,1.00 [0.79-1.26],0.9792726692169595
Chapter IX Diseases of the circulatory system,Pulmonary embolism,FCRL1,Fc receptor-like protein 1,28071,339,1.07 [0.86-1.33],0.5341816766726735
Chapter IX Diseases of the circulatory system,Pulmonary embolism,FCRL2,Fc receptor-like protein 2,28280,350,1.12 [0.92-1.36],0.2767193200118483
Chapter IX Diseases of the circulatory system,Pulmonary embolism,FCRL3,Fc receptor-like protein 3,27551,341,1.00 [0.84-1.20],0.98538689894566
Chapter IX Diseases of the circulatory system,Pulmonary embolism,FCRL5,Fc receptor-like protein 5,28062,343,1.04 [0.88-1.23],0.6098870099836764
Chapter IX Diseases of the circulatory system,Pulmonary embolism,FCRL6,Fc receptor-like protein 6,28054,346,0.96 [0.83-1.10],0.5437198548114941
Chapter IX Diseases of the circulatory system,Pulmonary embolism,FCRLB,Fc receptor-like B,27383,337,1.23 [1.06-1.43],0.0062017012047408
Chapter IX Diseases of the circulatory system,Pulmonary embolism,FDX1,"Adrenodoxin, mitochondrial",23603,286,1.01 [0.84-1.20],0.950095513605244
Chapter IX Diseases of the circulatory system,Pulmonary embolism,FDX2,"Ferredoxin-2, mitochondrial",23603,286,1.25 [1.05-1.48],0.0120719523532088
Chapter IX Diseases of the circulatory system,Pulmonary embolism,FEN1,Flap endonuclease 1,27383,337,0.90 [0.76-1.05],0.1846156993119178
Chapter IX Diseases of the circulatory system,Pulmonary embolism,FES,Tyrosine-protein kinase Fes/Fps,27383,337,1.02 [0.83-1.24],0.8806797058356794
Chapter IX Diseases of the circulatory system,Pulmonary embolism,FETUB,Fetuin-B,28120,341,1.25 [0.92-1.69],0.1467896992124468
Chapter IX Diseases of the circulatory system,Pulmonary embolism,FGA,Fibrinogen alpha chain,23838,297,1.13 [0.79-1.62],0.5109725788990263
Chapter IX Diseases of the circulatory system,Pulmonary embolism,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",24343,301,1.06 [0.92-1.21],0.4283087501979844
Chapter IX Diseases of the circulatory system,Pulmonary embolism,FGF12,Fibroblast growth factor 12,23687,291,1.08 [0.86-1.34],0.5162469185545354
Chapter IX Diseases of the circulatory system,Pulmonary embolism,FGF16,Fibroblast growth factor 16,23687,291,0.74 [0.56-0.97],0.0278870223757401
Chapter IX Diseases of the circulatory system,Pulmonary embolism,FGF19,Fibroblast growth factor 19,28196,345,0.94 [0.83-1.06],0.2913949067058183
Chapter IX Diseases of the circulatory system,Pulmonary embolism,FGF2,Fibroblast growth factor 2,28054,346,1.05 [0.92-1.21],0.4748554788099225
Chapter IX Diseases of the circulatory system,Pulmonary embolism,FGF20,Fibroblast growth factor 20,23687,291,0.72 [0.52-0.99],0.044569252392897
Chapter IX Diseases of the circulatory system,Pulmonary embolism,FGF21,Fibroblast growth factor 21,28285,350,0.97 [0.90-1.05],0.4672354400559342
Chapter IX Diseases of the circulatory system,Pulmonary embolism,FGF23,Fibroblast growth factor 23,28272,349,1.20 [1.04-1.39],0.0148350298471127
Chapter IX Diseases of the circulatory system,Pulmonary embolism,FGF3,Fibroblast growth factor 3,23687,291,1.02 [0.71-1.47],0.9020142971510132
Chapter IX Diseases of the circulatory system,Pulmonary embolism,FGF5,Fibroblast growth factor 5,27551,341,1.08 [0.81-1.43],0.6024542143996344
Chapter IX Diseases of the circulatory system,Pulmonary embolism,FGF6,Fibroblast growth factor 6,23687,291,0.71 [0.50-1.00],0.0468316494363218
Chapter IX Diseases of the circulatory system,Pulmonary embolism,FGF7,Fibroblast growth factor 7,23515,292,0.92 [0.79-1.07],0.2718499889198736
Chapter IX Diseases of the circulatory system,Pulmonary embolism,FGF9,Fibroblast growth factor 9,23468,291,0.96 [0.73-1.27],0.7932349530931628
Chapter IX Diseases of the circulatory system,Pulmonary embolism,FGFBP1,Fibroblast growth factor-binding protein 1,28137,348,1.11 [0.84-1.48],0.4570227336326665
Chapter IX Diseases of the circulatory system,Pulmonary embolism,FGFBP2,Fibroblast growth factor-binding protein 2,24369,300,1.07 [0.86-1.33],0.5547047015680293
Chapter IX Diseases of the circulatory system,Pulmonary embolism,FGFBP3,Fibroblast growth factor-binding protein 3,24308,302,1.34 [1.00-1.80],0.0489595365658724
Chapter IX Diseases of the circulatory system,Pulmonary embolism,FGFR2,Fibroblast growth factor receptor 2,28137,348,0.95 [0.63-1.45],0.8267209489267688
Chapter IX Diseases of the circulatory system,Pulmonary embolism,FGFR4,Fibroblast growth factor receptor 4,23834,292,1.10 [0.89-1.36],0.3679071951372704
Chapter IX Diseases of the circulatory system,Pulmonary embolism,FGL1,Fibrinogen-like protein 1,24406,300,1.16 [0.97-1.38],0.0972689372818726
Chapter IX Diseases of the circulatory system,Pulmonary embolism,FGR,Tyrosine-protein kinase Fgr,27409,341,0.92 [0.77-1.09],0.316773154576421
Chapter IX Diseases of the circulatory system,Pulmonary embolism,FH,"Fumarate hydratase, mitochondrial",23608,288,0.88 [0.75-1.03],0.1201405669023573
Chapter IX Diseases of the circulatory system,Pulmonary embolism,FHIP2A,FHF complex subunit HOOK interacting protein 2A,23603,286,0.80 [0.62-1.03],0.0860368044067982
Chapter IX Diseases of the circulatory system,Pulmonary embolism,FHIT,Bis(5'-adenosyl)-triphosphatase,27409,341,1.02 [0.90-1.16],0.753498562587698
Chapter IX Diseases of the circulatory system,Pulmonary embolism,FIS1,Mitochondrial fission 1 protein,28043,344,1.09 [0.97-1.23],0.1452235197173399
Chapter IX Diseases of the circulatory system,Pulmonary embolism,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,24343,301,1.06 [0.95-1.18],0.2931982094863736
Chapter IX Diseases of the circulatory system,Pulmonary embolism,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,28180,347,1.01 [0.93-1.10],0.8427622659954708
Chapter IX Diseases of the circulatory system,Pulmonary embolism,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,27879,340,1.21 [0.98-1.51],0.0825426831947671
Chapter IX Diseases of the circulatory system,Pulmonary embolism,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,27879,340,1.09 [0.98-1.20],0.1152874922054279
Chapter IX Diseases of the circulatory system,Pulmonary embolism,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,27359,341,1.02 [0.83-1.24],0.8681899121693055
Chapter IX Diseases of the circulatory system,Pulmonary embolism,FKBPL,FK506-binding protein-like,24285,300,0.96 [0.80-1.16],0.7009677825868061
Chapter IX Diseases of the circulatory system,Pulmonary embolism,FLI1,Friend leukemia integration 1 transcription factor,27383,337,1.04 [0.95-1.13],0.3689470312283396
Chapter IX Diseases of the circulatory system,Pulmonary embolism,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,27879,340,0.94 [0.67-1.32],0.7374884090188588
Chapter IX Diseases of the circulatory system,Pulmonary embolism,FLT1,Vascular endothelial growth factor receptor 1,27900,344,1.36 [0.92-2.01],0.1257890861266974
Chapter IX Diseases of the circulatory system,Pulmonary embolism,FLT3,Receptor-type tyrosine-protein kinase FLT3,27383,337,0.99 [0.72-1.35],0.9285077112464064
Chapter IX Diseases of the circulatory system,Pulmonary embolism,FLT3LG,Fms-related tyrosine kinase 3 ligand,28406,351,1.27 [0.96-1.67],0.0958434352312667
Chapter IX Diseases of the circulatory system,Pulmonary embolism,FLT4,Vascular endothelial growth factor receptor 3,28137,348,0.99 [0.75-1.30],0.9342876532829388
Chapter IX Diseases of the circulatory system,Pulmonary embolism,FMNL1,Formin-like protein 1,27409,341,0.95 [0.81-1.11],0.4919366020479291
Chapter IX Diseases of the circulatory system,Pulmonary embolism,FMR1,Synaptic functional regulator FMR1,27383,337,1.02 [0.78-1.34],0.8802183673535043
Chapter IX Diseases of the circulatory system,Pulmonary embolism,FN1,Fibronectin,24420,299,1.10 [0.73-1.64],0.6529852008551592
Chapter IX Diseases of the circulatory system,Pulmonary embolism,FNDC1,Fibronectin type III domain-containing protein 1,24308,302,1.06 [0.84-1.33],0.6391885569588145
Chapter IX Diseases of the circulatory system,Pulmonary embolism,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,24266,299,1.04 [0.78-1.40],0.7878307516451041
Chapter IX Diseases of the circulatory system,Pulmonary embolism,FOLH1,Glutamate carboxypeptidase 2,23687,291,1.02 [0.92-1.13],0.7122918336174373
Chapter IX Diseases of the circulatory system,Pulmonary embolism,FOLR1,Folate receptor alpha,28000,346,1.51 [1.09-2.10],0.013163869150435
Chapter IX Diseases of the circulatory system,Pulmonary embolism,FOLR2,Folate receptor beta,28337,347,1.59 [1.16-2.19],0.0039930758592135
Chapter IX Diseases of the circulatory system,Pulmonary embolism,FOLR3,Folate receptor gamma,28047,348,0.99 [0.95-1.04],0.8018289840569917
Chapter IX Diseases of the circulatory system,Pulmonary embolism,FOS,Proto-oncogene c-Fos,23468,291,1.21 [0.89-1.64],0.2166318142757277
Chapter IX Diseases of the circulatory system,Pulmonary embolism,FOSB,Protein fosB,27409,341,0.92 [0.71-1.19],0.5191372651073793
Chapter IX Diseases of the circulatory system,Pulmonary embolism,FOXJ3,Forkhead box protein J3,23687,291,1.06 [0.84-1.35],0.6031666017397052
Chapter IX Diseases of the circulatory system,Pulmonary embolism,FOXO1,Forkhead box protein O1,28054,346,1.12 [1.00-1.24],0.0490624430543002
Chapter IX Diseases of the circulatory system,Pulmonary embolism,FOXO3,Forkhead box protein O3,27383,337,1.09 [0.99-1.20],0.0681836128737505
Chapter IX Diseases of the circulatory system,Pulmonary embolism,FRMD4B,FERM domain-containing protein 4B,23603,286,0.98 [0.83-1.16],0.8157284790724669
Chapter IX Diseases of the circulatory system,Pulmonary embolism,FRMD7,FERM domain-containing protein 7,23700,291,0.75 [0.54-1.06],0.103350832866197
Chapter IX Diseases of the circulatory system,Pulmonary embolism,FRZB,Secreted frizzled-related protein 3,27782,340,1.26 [0.87-1.83],0.2184467000383695
Chapter IX Diseases of the circulatory system,Pulmonary embolism,FSHB,Follitropin subunit beta,23706,289,0.98 [0.81-1.18],0.816690438788202
Chapter IX Diseases of the circulatory system,Pulmonary embolism,FST,Follistatin,28153,345,1.32 [1.11-1.59],0.0022493246494459
Chapter IX Diseases of the circulatory system,Pulmonary embolism,FSTL1,Follistatin-related protein 1,23706,289,1.60 [0.99-2.57],0.0538682156179676
Chapter IX Diseases of the circulatory system,Pulmonary embolism,FSTL3,Follistatin-related protein 3,28010,343,1.72 [1.29-2.29],0.0002484867409631
Chapter IX Diseases of the circulatory system,Pulmonary embolism,FTCD,Formimidoyltransferase-cyclodeaminase,24268,302,0.97 [0.86-1.10],0.6831669912050954
Chapter IX Diseases of the circulatory system,Pulmonary embolism,FUCA1,Tissue alpha-L-fucosidase,28223,345,0.95 [0.85-1.06],0.3550764957004944
Chapter IX Diseases of the circulatory system,Pulmonary embolism,FUOM,Fucose mutarotase,23834,292,1.02 [0.86-1.21],0.8374262295931882
Chapter IX Diseases of the circulatory system,Pulmonary embolism,FURIN,Furin,28137,348,1.28 [0.97-1.68],0.0777305777884198
Chapter IX Diseases of the circulatory system,Pulmonary embolism,FUS,RNA-binding protein FUS,27333,336,1.15 [0.91-1.46],0.2288607538132838
Chapter IX Diseases of the circulatory system,Pulmonary embolism,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",23889,296,1.02 [0.86-1.21],0.8374650794215437
Chapter IX Diseases of the circulatory system,Pulmonary embolism,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,28337,347,1.02 [0.83-1.26],0.8429682172205478
Chapter IX Diseases of the circulatory system,Pulmonary embolism,FUT8,"Alpha-(1,6)-fucosyltransferase",27879,340,1.00 [0.84-1.17],0.9590360480979586
Chapter IX Diseases of the circulatory system,Pulmonary embolism,FXN,"Frataxin, mitochondrial",28322,350,1.09 [0.96-1.24],0.1653393605181599
Chapter IX Diseases of the circulatory system,Pulmonary embolism,FXYD5,FXYD domain-containing ion transport regulator 5,27551,341,1.10 [0.96-1.27],0.1827853336937226
Chapter IX Diseases of the circulatory system,Pulmonary embolism,FYB1,FYN-binding protein 1,28021,343,1.11 [1.00-1.23],0.0476853913782005
Chapter IX Diseases of the circulatory system,Pulmonary embolism,FZD10,Frizzled-10,23700,291,0.90 [0.73-1.12],0.3415896710729745
Chapter IX Diseases of the circulatory system,Pulmonary embolism,FZD8,Frizzled-8,23608,288,0.85 [0.64-1.14],0.2906196602550054
Chapter IX Diseases of the circulatory system,Pulmonary embolism,GABARAP,Gamma-aminobutyric acid receptor-associated protein,24266,299,0.92 [0.72-1.16],0.4665956544170946
Chapter IX Diseases of the circulatory system,Pulmonary embolism,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,23931,296,1.08 [0.92-1.26],0.3507000057672695
Chapter IX Diseases of the circulatory system,Pulmonary embolism,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,23608,288,0.81 [0.66-1.00],0.0467916141201541
Chapter IX Diseases of the circulatory system,Pulmonary embolism,GAD1,Glutamate decarboxylase 1,23515,292,0.77 [0.50-1.19],0.2436176626331135
Chapter IX Diseases of the circulatory system,Pulmonary embolism,GAD2,Glutamate decarboxylase 2,23687,291,0.57 [0.41-0.78],0.0005615986632232
Chapter IX Diseases of the circulatory system,Pulmonary embolism,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,23931,296,0.98 [0.77-1.24],0.8524936994731325
Chapter IX Diseases of the circulatory system,Pulmonary embolism,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,23706,289,1.15 [0.94-1.40],0.1681202707689589
Chapter IX Diseases of the circulatory system,Pulmonary embolism,GAGE2A,G antigen 2A,23515,292,0.93 [0.76-1.13],0.4563267764020046
Chapter IX Diseases of the circulatory system,Pulmonary embolism,GAL,Galanin peptides,28196,345,0.89 [0.77-1.03],0.1112997192505476
Chapter IX Diseases of the circulatory system,Pulmonary embolism,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,27946,344,1.23 [0.88-1.71],0.2327840122368522
Chapter IX Diseases of the circulatory system,Pulmonary embolism,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,28322,350,1.25 [0.87-1.79],0.2299823589136789
Chapter IX Diseases of the circulatory system,Pulmonary embolism,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,27551,341,1.07 [0.85-1.34],0.5789186740478167
Chapter IX Diseases of the circulatory system,Pulmonary embolism,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,24382,298,0.80 [0.54-1.20],0.2848563425004327
Chapter IX Diseases of the circulatory system,Pulmonary embolism,GALNT7,N-acetylgalactosaminyltransferase 7,27946,344,0.81 [0.52-1.28],0.3683336966168143
Chapter IX Diseases of the circulatory system,Pulmonary embolism,GAMT,Guanidinoacetate N-methyltransferase,23603,286,1.07 [0.79-1.43],0.6756903315951088
Chapter IX Diseases of the circulatory system,Pulmonary embolism,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,23330,287,1.52 [1.03-2.25],0.0349541945426343
Chapter IX Diseases of the circulatory system,Pulmonary embolism,GART,Trifunctional purine biosynthetic protein adenosine-3,24343,301,1.10 [0.74-1.63],0.6521279347807591
Chapter IX Diseases of the circulatory system,Pulmonary embolism,GAS2,Growth arrest-specific protein 2,23931,296,0.94 [0.76-1.17],0.5968033704988032
Chapter IX Diseases of the circulatory system,Pulmonary embolism,GAS6,Growth arrest-specific protein 6,28218,346,1.23 [0.85-1.78],0.2618882140155159
Chapter IX Diseases of the circulatory system,Pulmonary embolism,GASK1A,Golgi-associated kinase 1A,23603,286,0.92 [0.71-1.20],0.5444385944692591
Chapter IX Diseases of the circulatory system,Pulmonary embolism,GAST,Gastrin,24308,302,1.17 [1.09-1.27],4.616368664029156e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,23515,292,1.01 [0.66-1.55],0.9597537869946052
Chapter IX Diseases of the circulatory system,Pulmonary embolism,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",23706,289,1.11 [0.96-1.27],0.1562112723954621
Chapter IX Diseases of the circulatory system,Pulmonary embolism,GBA,Lysosomal acid glucosylceramidase,23700,291,0.77 [0.62-0.95],0.0160616401326873
Chapter IX Diseases of the circulatory system,Pulmonary embolism,GBP1,Guanylate-binding protein 1,24262,302,1.06 [0.90-1.25],0.4984710929896855
Chapter IX Diseases of the circulatory system,Pulmonary embolism,GBP2,Guanylate-binding protein 2,27551,341,0.88 [0.74-1.03],0.1107445553729729
Chapter IX Diseases of the circulatory system,Pulmonary embolism,GBP4,Guanylate-binding protein 4,27409,341,1.09 [0.90-1.32],0.3732191117805924
Chapter IX Diseases of the circulatory system,Pulmonary embolism,GBP6,Guanylate-binding protein 6,23603,286,1.11 [0.89-1.40],0.3593299025050207
Chapter IX Diseases of the circulatory system,Pulmonary embolism,GC,Vitamin D-binding protein,24420,299,1.15 [0.75-1.75],0.5193868527769219
