Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Other sleep disorders,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,26282,581,1.06 [0.97-1.15],0.2061502983127705
Chapter VI Diseases of the nervous system,Other sleep disorders,ENSA,Alpha-endosulfine,23414,523,1.03 [0.88-1.20],0.7129582591535105
Chapter VI Diseases of the nervous system,Other sleep disorders,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,26399,574,1.07 [0.91-1.25],0.4323117746408759
Chapter VI Diseases of the nervous system,Other sleep disorders,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,26591,587,0.90 [0.64-1.25],0.5201043623880428
Chapter VI Diseases of the nervous system,Other sleep disorders,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,26591,587,1.08 [0.82-1.43],0.5690938165940617
Chapter VI Diseases of the nervous system,Other sleep disorders,ENTR1,Endosome-associated-trafficking regulator 1,22861,505,1.00 [0.88-1.15],0.944373462312717
Chapter VI Diseases of the nervous system,Other sleep disorders,EP300,Histone acetyltransferase p300,22852,503,1.12 [0.87-1.44],0.3834746257429198
Chapter VI Diseases of the nervous system,Other sleep disorders,EPB41L5,Band 4.1-like protein 5,22871,511,0.94 [0.82-1.08],0.3986887352356872
Chapter VI Diseases of the nervous system,Other sleep disorders,EPCAM,Epithelial cell adhesion molecule,27051,591,0.98 [0.90-1.06],0.5872300683706766
Chapter VI Diseases of the nervous system,Other sleep disorders,EPGN,Epigen,23414,523,1.11 [0.95-1.30],0.1954156705854473
Chapter VI Diseases of the nervous system,Other sleep disorders,EPHA1,Ephrin type-A receptor 1,27133,598,1.19 [0.96-1.49],0.1110112965188109
Chapter VI Diseases of the nervous system,Other sleep disorders,EPHA10,Ephrin type-A receptor 10,26422,579,1.07 [0.96-1.19],0.2341158158993289
Chapter VI Diseases of the nervous system,Other sleep disorders,EPHA2,Ephrin type-A receptor 2,26099,570,1.68 [1.33-2.11],9.317204190299108e-06
Chapter VI Diseases of the nervous system,Other sleep disorders,EPHA4,Ephrin type-A receptor 4,22996,509,0.99 [0.74-1.33],0.9437182350635904
Chapter VI Diseases of the nervous system,Other sleep disorders,EPHB4,Ephrin type-B receptor 4,27400,604,1.33 [1.00-1.79],0.0521277830582498
Chapter VI Diseases of the nervous system,Other sleep disorders,EPHB6,Ephrin type-B receptor 6,26832,592,1.02 [0.80-1.30],0.8599403011027562
Chapter VI Diseases of the nervous system,Other sleep disorders,EPHX2,Bifunctional epoxide hydrolase 2,26591,587,1.05 [0.94-1.18],0.3720689308322561
Chapter VI Diseases of the nervous system,Other sleep disorders,EPN1,Epsin-1,23093,511,0.94 [0.76-1.15],0.5385229315527524
Chapter VI Diseases of the nervous system,Other sleep disorders,EPO,Erythropoietin,27049,595,1.15 [1.06-1.25],0.0010234365145141
Chapter VI Diseases of the nervous system,Other sleep disorders,EPPK1,Epiplakin,22861,505,0.99 [0.89-1.11],0.8937885199449485
Chapter VI Diseases of the nervous system,Other sleep disorders,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,27274,600,1.37 [1.09-1.71],0.0059634891555419
Chapter VI Diseases of the nervous system,Other sleep disorders,ERBB2,Receptor tyrosine-protein kinase erbB-2,27133,598,1.23 [0.93-1.62],0.142772213232554
Chapter VI Diseases of the nervous system,Other sleep disorders,ERBB3,Receptor tyrosine-protein kinase erbB-3,26947,592,0.97 [0.67-1.41],0.8920584178364173
Chapter VI Diseases of the nervous system,Other sleep disorders,ERBB4,Receptor tyrosine-protein kinase erbB-4,27133,598,1.10 [0.82-1.47],0.5194020061490889
Chapter VI Diseases of the nervous system,Other sleep disorders,ERBIN,Erbin,26952,593,1.05 [0.98-1.13],0.1639844841911696
Chapter VI Diseases of the nervous system,Other sleep disorders,ERC2,ERC protein 2,22871,511,1.01 [0.91-1.14],0.807654602592919
Chapter VI Diseases of the nervous system,Other sleep disorders,ERCC1,DNA excision repair protein ERCC-1,22692,505,0.91 [0.68-1.20],0.4996587736061673
Chapter VI Diseases of the nervous system,Other sleep disorders,EREG,Proepiregulin,26832,592,0.98 [0.90-1.08],0.7185540350412412
Chapter VI Diseases of the nervous system,Other sleep disorders,ERI1,3'-5' exoribonuclease 1,23093,511,1.05 [0.83-1.33],0.7009562316114049
Chapter VI Diseases of the nervous system,Other sleep disorders,ERMAP,Erythroid membrane-associated protein,22852,503,1.16 [0.96-1.40],0.1182183423343288
Chapter VI Diseases of the nervous system,Other sleep disorders,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,23414,523,1.23 [1.00-1.52],0.0513602497932411
Chapter VI Diseases of the nervous system,Other sleep disorders,ERP29,Endoplasmic reticulum resident protein 29,22996,509,1.03 [0.96-1.11],0.3731356926907543
Chapter VI Diseases of the nervous system,Other sleep disorders,ERP44,Endoplasmic reticulum resident protein 44,26912,593,1.21 [0.92-1.59],0.1661010103920743
Chapter VI Diseases of the nervous system,Other sleep disorders,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,22774,503,0.93 [0.76-1.13],0.4461888151097047
Chapter VI Diseases of the nervous system,Other sleep disorders,ESAM,Endothelial cell-selective adhesion molecule,27400,604,1.21 [0.98-1.50],0.0776320119607608
Chapter VI Diseases of the nervous system,Other sleep disorders,ESM1,Endothelial cell-specific molecule 1,27043,594,1.08 [0.88-1.33],0.4592434211712985
Chapter VI Diseases of the nervous system,Other sleep disorders,ESPL1,Separin,22692,505,0.91 [0.76-1.07],0.2491965185239966
Chapter VI Diseases of the nervous system,Other sleep disorders,ESR1,Estrogen receptor,22852,503,0.94 [0.80-1.10],0.4345650267377563
Chapter VI Diseases of the nervous system,Other sleep disorders,ESYT2,Extended synaptotagmin-2,23454,518,1.02 [0.92-1.12],0.7186512554908909
Chapter VI Diseases of the nervous system,Other sleep disorders,EVI2B,Protein EVI2B,22692,505,1.12 [0.91-1.38],0.2750118274231451
Chapter VI Diseases of the nervous system,Other sleep disorders,EVI5,Ecotropic viral integration site 5 protein homolog,22852,503,1.02 [0.93-1.12],0.6629464160362071
Chapter VI Diseases of the nervous system,Other sleep disorders,EVPL,Envoplakin,23093,511,0.95 [0.73-1.24],0.7224278247004292
Chapter VI Diseases of the nervous system,Other sleep disorders,EXOSC10,Exosome component 10,22774,503,0.98 [0.86-1.13],0.8318241999213598
Chapter VI Diseases of the nervous system,Other sleep disorders,EXTL1,Exostosin-like 1,22774,503,1.06 [0.89-1.26],0.5427222303944784
Chapter VI Diseases of the nervous system,Other sleep disorders,EZR,Ezrin,27324,599,1.06 [0.79-1.42],0.7108856962912813
Chapter VI Diseases of the nervous system,Other sleep disorders,F10,Coagulation factor X,23550,522,0.95 [0.69-1.31],0.7690747417693518
Chapter VI Diseases of the nervous system,Other sleep disorders,F11,Coagulation factor XI,23218,516,1.05 [0.80-1.38],0.7247134609793154
Chapter VI Diseases of the nervous system,Other sleep disorders,F11R,Junctional adhesion molecule A,27062,601,1.06 [0.94-1.21],0.3285382612029268
Chapter VI Diseases of the nervous system,Other sleep disorders,F12,Coagulation factor XII,23559,520,0.95 [0.78-1.16],0.605429236367006
Chapter VI Diseases of the nervous system,Other sleep disorders,F13B,Coagulation factor XIII B chain,23433,518,1.14 [0.82-1.57],0.4329721035344084
Chapter VI Diseases of the nervous system,Other sleep disorders,F2,Prothrombin,23559,520,1.19 [0.68-2.07],0.5515260355662589
Chapter VI Diseases of the nervous system,Other sleep disorders,F2R,Proteinase-activated receptor 1,27141,597,1.03 [0.92-1.17],0.5843807128730292
Chapter VI Diseases of the nervous system,Other sleep disorders,F3,Tissue factor,27139,597,1.09 [0.84-1.41],0.5004321197253326
Chapter VI Diseases of the nervous system,Other sleep disorders,F7,Coagulation factor VII,27102,598,1.23 [0.97-1.57],0.0928207753808936
Chapter VI Diseases of the nervous system,Other sleep disorders,F9,Coagulation factor IX,27113,598,1.49 [1.00-2.22],0.0472156882864646
Chapter VI Diseases of the nervous system,Other sleep disorders,FABP1,"Fatty acid-binding protein, liver",27043,594,1.14 [1.05-1.22],0.0007750199202569
Chapter VI Diseases of the nervous system,Other sleep disorders,FABP2,"Fatty acid-binding protein, intestinal",27067,600,1.03 [0.94-1.13],0.4952262701316283
Chapter VI Diseases of the nervous system,Other sleep disorders,FABP3,"Fatty acid-binding protein, heart",23526,522,1.26 [1.09-1.46],0.0013934672164614
Chapter VI Diseases of the nervous system,Other sleep disorders,FABP4,"Fatty acid-binding protein, adipocyte",27400,604,1.28 [1.12-1.46],0.0003107650587367
Chapter VI Diseases of the nervous system,Other sleep disorders,FABP5,Fatty acid-binding protein 5,27246,598,1.06 [0.95-1.18],0.2884170783976305
Chapter VI Diseases of the nervous system,Other sleep disorders,FABP6,Gastrotropin,26555,587,1.05 [0.92-1.20],0.4645390216026244
Chapter VI Diseases of the nervous system,Other sleep disorders,FABP9,Fatty acid-binding protein 9,27049,595,1.03 [0.90-1.17],0.674106431670308
Chapter VI Diseases of the nervous system,Other sleep disorders,FADD,FAS-associated death domain protein,27067,600,1.00 [0.91-1.10],0.9736046989871786
Chapter VI Diseases of the nervous system,Other sleep disorders,FAM13A,Protein FAM13A,23436,520,1.01 [0.90-1.14],0.8630320428328664
Chapter VI Diseases of the nervous system,Other sleep disorders,FAM171A2,Protein FAM171A2,23489,521,1.03 [0.98-1.08],0.3143617487087234
Chapter VI Diseases of the nervous system,Other sleep disorders,FAM171B,Protein FAM171B,23414,523,0.98 [0.72-1.34],0.9076195113883712
Chapter VI Diseases of the nervous system,Other sleep disorders,FAM172A,Cotranscriptional regulator FAM172A,22861,505,0.98 [0.86-1.13],0.8049676417889012
Chapter VI Diseases of the nervous system,Other sleep disorders,FAM20A,Pseudokinase FAM20A,23526,522,1.43 [1.07-1.90],0.0157011187482538
Chapter VI Diseases of the nervous system,Other sleep disorders,FAM3B,Protein FAM3B,26952,593,1.52 [1.25-1.85],2.817579255925968e-05
Chapter VI Diseases of the nervous system,Other sleep disorders,FAM3C,Protein FAM3C,27037,598,1.49 [1.17-1.89],0.0011283725495269
Chapter VI Diseases of the nervous system,Other sleep disorders,FAM3D,Protein FAM3D,23436,520,1.14 [1.04-1.26],0.0076804158456262
Chapter VI Diseases of the nervous system,Other sleep disorders,FAP,Prolyl endopeptidase FAP,27400,604,0.94 [0.73-1.21],0.6367844496522452
Chapter VI Diseases of the nervous system,Other sleep disorders,FARSA,Phenylalanine--tRNA ligase alpha subunit,22871,511,0.99 [0.88-1.12],0.8541581254280142
Chapter VI Diseases of the nervous system,Other sleep disorders,FAS,Tumor necrosis factor receptor superfamily member 6,27304,602,1.05 [0.85-1.29],0.6437706735528381
Chapter VI Diseases of the nervous system,Other sleep disorders,FASLG,Tumor necrosis factor ligand superfamily member 6,27386,607,0.80 [0.66-0.97],0.0249212209672275
Chapter VI Diseases of the nervous system,Other sleep disorders,FBLN2,Fibulin-2,23508,520,1.06 [0.81-1.38],0.6665356005718884
Chapter VI Diseases of the nervous system,Other sleep disorders,FBN2,Fibrillin-2,22871,511,1.07 [0.93-1.23],0.3630956489477461
Chapter VI Diseases of the nervous system,Other sleep disorders,FBP1,"Fructose-1,6-bisphosphatase 1",27067,600,1.06 [0.97-1.17],0.2045782649688257
Chapter VI Diseases of the nervous system,Other sleep disorders,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,23526,522,1.32 [1.18-1.48],6.47166421779567e-07
Chapter VI Diseases of the nervous system,Other sleep disorders,FCAR,Immunoglobulin alpha Fc receptor,27049,595,0.94 [0.81-1.10],0.4483422980451187
Chapter VI Diseases of the nervous system,Other sleep disorders,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,23489,521,1.14 [0.81-1.61],0.4498966936136558
Chapter VI Diseases of the nervous system,Other sleep disorders,FCER2,Low affinity immunoglobulin epsilon Fc receptor,27062,601,1.29 [1.11-1.49],0.0006395763679013
Chapter VI Diseases of the nervous system,Other sleep disorders,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,26933,595,1.14 [1.00-1.30],0.0501448820887045
Chapter VI Diseases of the nervous system,Other sleep disorders,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,26399,574,1.00 [0.88-1.13],0.9476432829167232
Chapter VI Diseases of the nervous system,Other sleep disorders,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,27062,597,1.05 [0.91-1.22],0.4920143096503941
Chapter VI Diseases of the nervous system,Other sleep disorders,FCN1,Ficolin-1,23512,521,1.08 [0.93-1.26],0.2995719054189776
Chapter VI Diseases of the nervous system,Other sleep disorders,FCN2,Ficolin-2,26928,595,1.23 [1.02-1.48],0.0283013218192628
Chapter VI Diseases of the nervous system,Other sleep disorders,FCRL1,Fc receptor-like protein 1,27067,600,1.24 [1.06-1.46],0.0086860443802619
Chapter VI Diseases of the nervous system,Other sleep disorders,FCRL2,Fc receptor-like protein 2,27267,605,1.17 [1.01-1.36],0.0386639349309915
Chapter VI Diseases of the nervous system,Other sleep disorders,FCRL3,Fc receptor-like protein 3,26575,578,1.05 [0.92-1.21],0.4766298090082299
Chapter VI Diseases of the nervous system,Other sleep disorders,FCRL5,Fc receptor-like protein 5,27062,601,1.07 [0.95-1.22],0.2607947329962791
Chapter VI Diseases of the nervous system,Other sleep disorders,FCRL6,Fc receptor-like protein 6,27049,595,1.01 [0.91-1.12],0.8847544658304282
Chapter VI Diseases of the nervous system,Other sleep disorders,FCRLB,Fc receptor-like B,26399,574,1.04 [0.91-1.18],0.5596298559710566
Chapter VI Diseases of the nervous system,Other sleep disorders,FDX1,"Adrenodoxin, mitochondrial",22774,503,1.12 [0.99-1.26],0.0721388496405764
Chapter VI Diseases of the nervous system,Other sleep disorders,FDX2,"Ferredoxin-2, mitochondrial",22774,503,1.11 [0.96-1.28],0.1469694056994795
Chapter VI Diseases of the nervous system,Other sleep disorders,FEN1,Flap endonuclease 1,26399,574,1.00 [0.90-1.12],0.950686700807686
Chapter VI Diseases of the nervous system,Other sleep disorders,FES,Tyrosine-protein kinase Fes/Fps,26399,574,1.01 [0.86-1.18],0.8992953502162281
Chapter VI Diseases of the nervous system,Other sleep disorders,FETUB,Fetuin-B,27113,598,1.25 [0.99-1.57],0.0597390573896692
Chapter VI Diseases of the nervous system,Other sleep disorders,FGA,Fibrinogen alpha chain,22999,508,1.10 [0.83-1.45],0.5178024515368669
Chapter VI Diseases of the nervous system,Other sleep disorders,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",23489,521,1.04 [0.94-1.15],0.4710004624777776
Chapter VI Diseases of the nervous system,Other sleep disorders,FGF12,Fibroblast growth factor 12,22852,503,1.01 [0.84-1.21],0.9261842318786572
Chapter VI Diseases of the nervous system,Other sleep disorders,FGF16,Fibroblast growth factor 16,22852,503,0.96 [0.80-1.15],0.657984029654388
Chapter VI Diseases of the nervous system,Other sleep disorders,FGF19,Fibroblast growth factor 19,27184,599,1.06 [0.97-1.16],0.2104537015410749
Chapter VI Diseases of the nervous system,Other sleep disorders,FGF2,Fibroblast growth factor 2,27049,595,1.04 [0.94-1.15],0.4668012219700801
Chapter VI Diseases of the nervous system,Other sleep disorders,FGF20,Fibroblast growth factor 20,22852,503,0.99 [0.81-1.22],0.9470771358633128
Chapter VI Diseases of the nervous system,Other sleep disorders,FGF21,Fibroblast growth factor 21,27278,599,1.06 [1.00-1.12],0.0649827942825679
Chapter VI Diseases of the nervous system,Other sleep disorders,FGF23,Fibroblast growth factor 23,27266,600,1.33 [1.21-1.47],6.292212923715513e-09
Chapter VI Diseases of the nervous system,Other sleep disorders,FGF3,Fibroblast growth factor 3,22852,503,1.13 [0.87-1.47],0.3588102640810859
Chapter VI Diseases of the nervous system,Other sleep disorders,FGF5,Fibroblast growth factor 5,26575,578,1.32 [1.07-1.63],0.010947170145525
Chapter VI Diseases of the nervous system,Other sleep disorders,FGF6,Fibroblast growth factor 6,22852,503,1.03 [0.84-1.26],0.7959218800715853
Chapter VI Diseases of the nervous system,Other sleep disorders,FGF7,Fibroblast growth factor 7,22692,505,0.98 [0.88-1.09],0.6943236870938199
Chapter VI Diseases of the nervous system,Other sleep disorders,FGF9,Fibroblast growth factor 9,22648,505,1.01 [0.82-1.25],0.9318559339778468
Chapter VI Diseases of the nervous system,Other sleep disorders,FGFBP1,Fibroblast growth factor-binding protein 1,27133,598,0.78 [0.63-0.97],0.0227233150623439
Chapter VI Diseases of the nervous system,Other sleep disorders,FGFBP2,Fibroblast growth factor-binding protein 2,23508,520,1.03 [0.87-1.21],0.7523565136145983
Chapter VI Diseases of the nervous system,Other sleep disorders,FGFBP3,Fibroblast growth factor-binding protein 3,23454,518,1.06 [0.85-1.33],0.5823256775182484
Chapter VI Diseases of the nervous system,Other sleep disorders,FGFR2,Fibroblast growth factor receptor 2,27133,598,1.62 [1.21-2.19],0.0014372622788791
Chapter VI Diseases of the nervous system,Other sleep disorders,FGFR4,Fibroblast growth factor receptor 4,22996,509,0.94 [0.80-1.11],0.4828997291299081
Chapter VI Diseases of the nervous system,Other sleep disorders,FGL1,Fibrinogen-like protein 1,23550,522,1.13 [0.99-1.29],0.0782606076523899
Chapter VI Diseases of the nervous system,Other sleep disorders,FGR,Tyrosine-protein kinase Fgr,26422,579,1.04 [0.93-1.16],0.5183083643775416
Chapter VI Diseases of the nervous system,Other sleep disorders,FH,"Fumarate hydratase, mitochondrial",22776,501,1.02 [0.92-1.12],0.7381859939695699
