Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Chronic sinusitis,FH,"Fumarate hydratase, mitochondrial",22635,144,1.04 [0.87-1.25],0.6721301559694025
Chapter X Diseases of the respiratory system,Chronic sinusitis,FHIP2A,FHF complex subunit HOOK interacting protein 2A,22644,143,0.92 [0.65-1.30],0.6314804687818905
Chapter X Diseases of the respiratory system,Chronic sinusitis,FHIT,Bis(5'-adenosyl)-triphosphatase,26294,168,1.36 [1.13-1.64],0.0011672674413151
Chapter X Diseases of the respiratory system,Chronic sinusitis,FIS1,Mitochondrial fission 1 protein,26896,172,1.29 [1.10-1.52],0.0020925951499918
Chapter X Diseases of the respiratory system,Chronic sinusitis,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,23355,146,1.24 [1.06-1.45],0.0080326226973048
Chapter X Diseases of the respiratory system,Chronic sinusitis,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,27040,175,1.12 [1.00-1.25],0.0550956907749701
Chapter X Diseases of the respiratory system,Chronic sinusitis,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,26751,171,1.45 [1.06-1.97],0.0181973866890627
Chapter X Diseases of the respiratory system,Chronic sinusitis,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,26751,171,1.18 [1.02-1.36],0.027940178995988
Chapter X Diseases of the respiratory system,Chronic sinusitis,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,26248,168,1.05 [0.80-1.40],0.710984623869481
Chapter X Diseases of the respiratory system,Chronic sinusitis,FKBPL,FK506-binding protein-like,23293,147,1.41 [1.10-1.82],0.0074194814161114
Chapter X Diseases of the respiratory system,Chronic sinusitis,FLI1,Friend leukemia integration 1 transcription factor,26277,166,1.18 [1.05-1.33],0.0064929551583957
Chapter X Diseases of the respiratory system,Chronic sinusitis,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,26751,171,0.68 [0.42-1.09],0.1104381555737782
Chapter X Diseases of the respiratory system,Chronic sinusitis,FLT1,Vascular endothelial growth factor receptor 1,26767,170,0.65 [0.34-1.26],0.2039025068827904
Chapter X Diseases of the respiratory system,Chronic sinusitis,FLT3,Receptor-type tyrosine-protein kinase FLT3,26277,166,1.21 [0.80-1.83],0.3754868665510137
Chapter X Diseases of the respiratory system,Chronic sinusitis,FLT3LG,Fms-related tyrosine kinase 3 ligand,27255,175,1.08 [0.73-1.60],0.6988428791890398
Chapter X Diseases of the respiratory system,Chronic sinusitis,FLT4,Vascular endothelial growth factor receptor 3,27000,173,1.04 [0.71-1.54],0.8403610099109555
Chapter X Diseases of the respiratory system,Chronic sinusitis,FMNL1,Formin-like protein 1,26294,168,1.12 [0.93-1.34],0.2309717682476553
Chapter X Diseases of the respiratory system,Chronic sinusitis,FMR1,Synaptic functional regulator FMR1,26277,166,1.07 [0.73-1.58],0.7202251560638585
Chapter X Diseases of the respiratory system,Chronic sinusitis,FN1,Fibronectin,23423,150,0.89 [0.50-1.59],0.6986316362867141
Chapter X Diseases of the respiratory system,Chronic sinusitis,FNDC1,Fibronectin type III domain-containing protein 1,23322,146,1.29 [0.92-1.81],0.1468616966174036
Chapter X Diseases of the respiratory system,Chronic sinusitis,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,23273,147,1.77 [1.31-2.38],0.0001877514594002
Chapter X Diseases of the respiratory system,Chronic sinusitis,FOLH1,Glutamate carboxypeptidase 2,22714,147,1.06 [0.93-1.21],0.3527221061509096
Chapter X Diseases of the respiratory system,Chronic sinusitis,FOLR1,Folate receptor alpha,26868,172,0.84 [0.52-1.37],0.4888453263769793
Chapter X Diseases of the respiratory system,Chronic sinusitis,FOLR2,Folate receptor beta,27192,175,0.87 [0.55-1.39],0.5694518582241219
Chapter X Diseases of the respiratory system,Chronic sinusitis,FOLR3,Folate receptor gamma,26913,173,1.03 [0.96-1.10],0.4325384654811575
Chapter X Diseases of the respiratory system,Chronic sinusitis,FOS,Proto-oncogene c-Fos,22508,140,0.97 [0.62-1.53],0.9055355376621826
Chapter X Diseases of the respiratory system,Chronic sinusitis,FOSB,Protein fosB,26294,168,0.88 [0.61-1.29],0.518750501185741
Chapter X Diseases of the respiratory system,Chronic sinusitis,FOXJ3,Forkhead box protein J3,22714,147,1.42 [1.08-1.87],0.012427858067787
Chapter X Diseases of the respiratory system,Chronic sinusitis,FOXO1,Forkhead box protein O1,26905,171,1.19 [1.02-1.39],0.0247341445503846
Chapter X Diseases of the respiratory system,Chronic sinusitis,FOXO3,Forkhead box protein O3,26277,166,1.04 [0.91-1.19],0.575408833329152
Chapter X Diseases of the respiratory system,Chronic sinusitis,FRMD4B,FERM domain-containing protein 4B,22644,143,1.25 [1.01-1.54],0.0399250945024358
Chapter X Diseases of the respiratory system,Chronic sinusitis,FRMD7,FERM domain-containing protein 7,22730,141,0.65 [0.40-1.05],0.0758769075942877
Chapter X Diseases of the respiratory system,Chronic sinusitis,FRZB,Secreted frizzled-related protein 3,26657,171,2.61 [1.51-4.52],0.000621400578573
Chapter X Diseases of the respiratory system,Chronic sinusitis,FSHB,Follitropin subunit beta,22739,145,1.13 [0.89-1.44],0.3198364704580064
Chapter X Diseases of the respiratory system,Chronic sinusitis,FST,Follistatin,27006,174,1.12 [0.86-1.45],0.3932895232608806
Chapter X Diseases of the respiratory system,Chronic sinusitis,FSTL1,Follistatin-related protein 1,22739,145,1.80 [0.94-3.46],0.0755662855948343
Chapter X Diseases of the respiratory system,Chronic sinusitis,FSTL3,Follistatin-related protein 3,26871,174,0.94 [0.60-1.49],0.8070996463561484
Chapter X Diseases of the respiratory system,Chronic sinusitis,FTCD,Formimidoyltransferase-cyclodeaminase,23284,146,1.25 [1.05-1.48],0.0105433067058936
Chapter X Diseases of the respiratory system,Chronic sinusitis,FUCA1,Tissue alpha-L-fucosidase,27071,174,1.34 [1.11-1.61],0.0026356150475498
Chapter X Diseases of the respiratory system,Chronic sinusitis,FUOM,Fucose mutarotase,22859,144,1.14 [0.90-1.46],0.2793037985744911
Chapter X Diseases of the respiratory system,Chronic sinusitis,FURIN,Furin,27000,173,1.34 [0.91-1.98],0.137024401713473
Chapter X Diseases of the respiratory system,Chronic sinusitis,FUS,RNA-binding protein FUS,26230,166,1.26 [0.91-1.73],0.1640083000015208
Chapter X Diseases of the respiratory system,Chronic sinusitis,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",22909,142,1.15 [0.93-1.43],0.206375071952568
Chapter X Diseases of the respiratory system,Chronic sinusitis,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,27192,175,1.21 [0.90-1.63],0.1967088327137509
Chapter X Diseases of the respiratory system,Chronic sinusitis,FUT8,"Alpha-(1,6)-fucosyltransferase",26751,171,1.23 [0.98-1.55],0.0711809539632822
Chapter X Diseases of the respiratory system,Chronic sinusitis,FXN,"Frataxin, mitochondrial",27175,174,1.25 [1.05-1.49],0.0124720989581504
Chapter X Diseases of the respiratory system,Chronic sinusitis,FXYD5,FXYD domain-containing ion transport regulator 5,26426,171,1.13 [0.92-1.38],0.2439121549156427
Chapter X Diseases of the respiratory system,Chronic sinusitis,FYB1,FYN-binding protein 1,26888,173,1.21 [1.04-1.40],0.0107885959823764
Chapter X Diseases of the respiratory system,Chronic sinusitis,FZD10,Frizzled-10,22730,141,1.11 [0.88-1.41],0.381638674253733
Chapter X Diseases of the respiratory system,Chronic sinusitis,FZD8,Frizzled-8,22635,144,0.96 [0.65-1.42],0.8505467753166511
Chapter X Diseases of the respiratory system,Chronic sinusitis,GABARAP,Gamma-aminobutyric acid receptor-associated protein,23273,147,1.33 [1.02-1.72],0.0350566614651257
Chapter X Diseases of the respiratory system,Chronic sinusitis,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,22948,143,1.19 [0.97-1.45],0.094319326520266
Chapter X Diseases of the respiratory system,Chronic sinusitis,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,22635,144,0.93 [0.71-1.20],0.5610864834617387
Chapter X Diseases of the respiratory system,Chronic sinusitis,GAD1,Glutamate decarboxylase 1,22553,140,1.54 [0.84-2.83],0.1655512813089786
Chapter X Diseases of the respiratory system,Chronic sinusitis,GAD2,Glutamate decarboxylase 2,22714,147,0.96 [0.67-1.38],0.8320578352714298
Chapter X Diseases of the respiratory system,Chronic sinusitis,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,22948,143,1.18 [0.92-1.51],0.1951568976245888
Chapter X Diseases of the respiratory system,Chronic sinusitis,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,22739,145,1.56 [1.20-2.02],0.0009698226139559
Chapter X Diseases of the respiratory system,Chronic sinusitis,GAGE2A,G antigen 2A,22553,140,1.08 [0.84-1.38],0.5465535879615188
Chapter X Diseases of the respiratory system,Chronic sinusitis,GAL,Galanin peptides,27045,174,0.95 [0.78-1.17],0.642614723625071
Chapter X Diseases of the respiratory system,Chronic sinusitis,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,26811,170,1.13 [0.70-1.81],0.6203798193787972
Chapter X Diseases of the respiratory system,Chronic sinusitis,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,27175,174,0.76 [0.45-1.27],0.2868147334215743
Chapter X Diseases of the respiratory system,Chronic sinusitis,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,26426,171,0.89 [0.64-1.23],0.4664109860140882
Chapter X Diseases of the respiratory system,Chronic sinusitis,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,23390,150,1.37 [0.78-2.40],0.2715947959442858
Chapter X Diseases of the respiratory system,Chronic sinusitis,GALNT7,N-acetylgalactosaminyltransferase 7,26811,170,0.91 [0.48-1.74],0.7755149998550857
Chapter X Diseases of the respiratory system,Chronic sinusitis,GAMT,Guanidinoacetate N-methyltransferase,22644,143,0.88 [0.55-1.42],0.5980850345421957
Chapter X Diseases of the respiratory system,Chronic sinusitis,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,22375,142,1.03 [0.62-1.70],0.9162928982603608
Chapter X Diseases of the respiratory system,Chronic sinusitis,GART,Trifunctional purine biosynthetic protein adenosine-3,23355,146,1.00 [0.55-1.82],0.9964378331981154
Chapter X Diseases of the respiratory system,Chronic sinusitis,GAS2,Growth arrest-specific protein 2,22948,143,1.20 [0.93-1.54],0.1642206451765446
Chapter X Diseases of the respiratory system,Chronic sinusitis,GAS6,Growth arrest-specific protein 6,27068,173,1.09 [0.65-1.84],0.7473493087377985
Chapter X Diseases of the respiratory system,Chronic sinusitis,GASK1A,Golgi-associated kinase 1A,22644,143,1.32 [0.92-1.90],0.1308372852247772
Chapter X Diseases of the respiratory system,Chronic sinusitis,GAST,Gastrin,23322,146,1.15 [1.02-1.29],0.0199610225983588
Chapter X Diseases of the respiratory system,Chronic sinusitis,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,22553,140,1.08 [0.59-1.99],0.8079919708936948
Chapter X Diseases of the respiratory system,Chronic sinusitis,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",22739,145,1.34 [1.11-1.62],0.0021396008205713
Chapter X Diseases of the respiratory system,Chronic sinusitis,GBA,Lysosomal acid glucosylceramidase,22730,141,1.09 [0.82-1.45],0.5450905046816835
Chapter X Diseases of the respiratory system,Chronic sinusitis,GBP1,Guanylate-binding protein 1,23282,146,1.31 [1.05-1.65],0.019036666428196
Chapter X Diseases of the respiratory system,Chronic sinusitis,GBP2,Guanylate-binding protein 2,26426,171,1.36 [1.12-1.65],0.0019330210578846
Chapter X Diseases of the respiratory system,Chronic sinusitis,GBP4,Guanylate-binding protein 4,26294,168,1.15 [0.88-1.51],0.2897869968009351
Chapter X Diseases of the respiratory system,Chronic sinusitis,GBP6,Guanylate-binding protein 6,22644,143,1.10 [0.80-1.53],0.550549444455065
Chapter X Diseases of the respiratory system,Chronic sinusitis,GC,Vitamin D-binding protein,23423,150,0.83 [0.46-1.52],0.5555957251317776
Chapter X Diseases of the respiratory system,Chronic sinusitis,GCC1,GRIP and coiled-coil domain-containing protein 1,23322,146,1.19 [1.03-1.38],0.0190489443541055
Chapter X Diseases of the respiratory system,Chronic sinusitis,GCG,Pro-glucagon,26277,166,1.14 [1.02-1.27],0.0226187261822817
Chapter X Diseases of the respiratory system,Chronic sinusitis,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,22297,141,0.94 [0.68-1.29],0.6872023352546812
Chapter X Diseases of the respiratory system,Chronic sinusitis,GCLM,Glutamate--cysteine ligase regulatory subunit,22644,143,1.27 [0.95-1.70],0.0994952490922903
Chapter X Diseases of the respiratory system,Chronic sinusitis,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",26811,170,1.41 [0.96-2.08],0.0800200892400009
Chapter X Diseases of the respiratory system,Chronic sinusitis,GDF15,Growth/differentiation factor 15,27259,175,1.19 [0.89-1.58],0.2509798942376184
Chapter X Diseases of the respiratory system,Chronic sinusitis,GDF2,Growth/differentiation factor 2,26934,172,1.05 [0.72-1.53],0.8167886618503282
Chapter X Diseases of the respiratory system,Chronic sinusitis,GDNF,Glial cell line-derived neurotrophic factor,26294,168,1.03 [0.72-1.48],0.873883776652451
Chapter X Diseases of the respiratory system,Chronic sinusitis,GET3,ATPase GET3,23390,150,1.02 [0.78-1.34],0.8854597647697571
Chapter X Diseases of the respiratory system,Chronic sinusitis,GFAP,Glial fibrillary acidic protein,26241,165,0.94 [0.68-1.29],0.6981629317272171
Chapter X Diseases of the respiratory system,Chronic sinusitis,GFER,FAD-linked sulfhydryl oxidase ALR,26277,166,1.40 [1.15-1.71],0.0008929394523548
Chapter X Diseases of the respiratory system,Chronic sinusitis,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,26277,166,1.05 [0.95-1.16],0.3482733824591691
Chapter X Diseases of the respiratory system,Chronic sinusitis,GFRA1,GDNF family receptor alpha-1,27140,174,1.12 [0.68-1.83],0.6562370407753768
Chapter X Diseases of the respiratory system,Chronic sinusitis,GFRA2,GDNF family receptor alpha-2,26811,170,1.25 [0.65-2.40],0.5057652536107067
Chapter X Diseases of the respiratory system,Chronic sinusitis,GFRA3,GDNF family receptor alpha-3,26664,171,0.72 [0.44-1.17],0.1834119233117838
Chapter X Diseases of the respiratory system,Chronic sinusitis,GFRAL,GDNF family receptor alpha-like,22646,143,0.91 [0.70-1.18],0.460780155530248
Chapter X Diseases of the respiratory system,Chronic sinusitis,GGA1,ADP-ribosylation factor-binding protein GGA1,26294,168,1.02 [0.85-1.24],0.8062534253850764
Chapter X Diseases of the respiratory system,Chronic sinusitis,GGACT,Gamma-glutamylaminecyclotransferase,23390,150,1.17 [0.95-1.45],0.1406997440651538
Chapter X Diseases of the respiratory system,Chronic sinusitis,GGCT,Gamma-glutamylcyclotransferase,23349,150,1.52 [1.14-2.01],0.0038375486027635
Chapter X Diseases of the respiratory system,Chronic sinusitis,GGH,Gamma-glutamyl hydrolase,26425,168,1.43 [0.98-2.09],0.0606478772124842
Chapter X Diseases of the respiratory system,Chronic sinusitis,GGT1,Glutathione hydrolase 1 proenzyme,26877,172,1.47 [1.16-1.86],0.0013023425063568
Chapter X Diseases of the respiratory system,Chronic sinusitis,GGT5,Glutathione hydrolase 5 proenzyme,26751,171,1.32 [0.75-2.34],0.3315603610623548
Chapter X Diseases of the respiratory system,Chronic sinusitis,GH1,Somatotropin,26903,172,1.00 [0.93-1.07],0.9575435566976984
Chapter X Diseases of the respiratory system,Chronic sinusitis,GH2,Growth hormone variant,26277,166,0.96 [0.87-1.04],0.3211422038084731
Chapter X Diseases of the respiratory system,Chronic sinusitis,GHR,Growth hormone receptor,22859,144,0.92 [0.53-1.60],0.7798950036510655
Chapter X Diseases of the respiratory system,Chronic sinusitis,GHRHR,Growth hormone-releasing hormone receptor,26294,168,1.14 [0.92-1.41],0.2416142568919654
Chapter X Diseases of the respiratory system,Chronic sinusitis,GHRL,Appetite-regulating hormone,26934,172,0.83 [0.70-0.99],0.0347790941653241
Chapter X Diseases of the respiratory system,Chronic sinusitis,GID8,Glucose-induced degradation protein 8 homolog,23355,146,1.23 [0.83-1.82],0.3009536095192492
Chapter X Diseases of the respiratory system,Chronic sinusitis,GIGYF2,GRB10-interacting GYF protein 2,23355,146,1.24 [1.03-1.50],0.0256457681633129
Chapter X Diseases of the respiratory system,Chronic sinusitis,GIMAP7,GTPase IMAP family member 7,22859,144,0.86 [0.51-1.43],0.5542116826444912
Chapter X Diseases of the respiratory system,Chronic sinusitis,GIMAP8,GTPase IMAP family member 8,22553,140,1.19 [0.89-1.60],0.2493653010893473
Chapter X Diseases of the respiratory system,Chronic sinusitis,GIP,Gastric inhibitory polypeptide,22739,145,1.14 [0.80-1.62],0.4691924438829098
Chapter X Diseases of the respiratory system,Chronic sinusitis,GIPC2,PDZ domain-containing protein GIPC2,23322,146,1.11 [0.65-1.88],0.6992403228306281
Chapter X Diseases of the respiratory system,Chronic sinusitis,GIPC3,PDZ domain-containing protein GIPC3,23293,147,1.21 [1.03-1.43],0.0219151165392454
Chapter X Diseases of the respiratory system,Chronic sinusitis,GIPR,Gastric inhibitory polypeptide receptor,22714,147,1.10 [0.81-1.48],0.550856713996336
Chapter X Diseases of the respiratory system,Chronic sinusitis,GIT1,ARF GTPase-activating protein GIT1,22714,147,1.17 [0.99-1.38],0.0585652564868817
Chapter X Diseases of the respiratory system,Chronic sinusitis,GJA8,Gap junction alpha-8 protein,22553,140,0.94 [0.71-1.24],0.6607007858518286
Chapter X Diseases of the respiratory system,Chronic sinusitis,GKN1,Gastrokine-1,25777,163,0.64 [0.39-1.05],0.0748293512951123
Chapter X Diseases of the respiratory system,Chronic sinusitis,GLA,Alpha-galactosidase A,22811,144,1.32 [0.88-1.99],0.1801698819435498
