Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",EVI2B,Protein EVI2B,23551,314,0.88 [0.65-1.19],0.4037788515172721
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",EVI5,Ecotropic viral integration site 5 protein homolog,23724,317,1.06 [0.94-1.19],0.3193408186538712
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",EVPL,Envoplakin,23974,324,1.45 [1.10-1.90],0.0078708416283881
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",EXOSC10,Exosome component 10,23643,316,0.91 [0.75-1.10],0.3376701571209677
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",EXTL1,Exostosin-like 1,23643,316,1.08 [0.87-1.34],0.4950019567741424
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",EZR,Ezrin,28365,366,1.16 [0.81-1.68],0.4150140268512754
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",F10,Coagulation factor X,24440,329,1.09 [0.74-1.60],0.6626349296098923
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",F11,Coagulation factor XI,24094,322,1.02 [0.73-1.42],0.9135286296484788
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",F11R,Junctional adhesion molecule A,28091,363,1.34 [1.15-1.57],0.0001950475619599
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",F12,Coagulation factor XII,24455,325,1.18 [0.91-1.52],0.2095108248731613
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",F13B,Coagulation factor XIII B chain,24325,325,0.97 [0.65-1.45],0.888642464547504
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",F2,Prothrombin,24455,325,0.96 [0.47-1.95],0.9058253220580228
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",F2R,Proteinase-activated receptor 1,28181,367,1.26 [1.08-1.47],0.0036427658098664
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",F3,Tissue factor,28174,370,1.17 [0.84-1.63],0.3439025127993532
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",F7,Coagulation factor VII,28133,363,1.18 [0.86-1.61],0.2996528656001211
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",F9,Coagulation factor IX,28145,366,2.13 [1.29-3.52],0.003238928026998
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FABP1,"Fatty acid-binding protein, liver",28079,367,1.22 [1.12-1.34],1.4025590566055238e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FABP2,"Fatty acid-binding protein, intestinal",28099,365,1.10 [0.99-1.23],0.088347587480798
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FABP3,"Fatty acid-binding protein, heart",24417,326,1.24 [1.02-1.49],0.0278842476086613
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FABP4,"Fatty acid-binding protein, adipocyte",28445,367,1.33 [1.12-1.59],0.0013337506648516
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FABP5,Fatty acid-binding protein 5,28284,364,1.14 [1.00-1.31],0.0473486802109464
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FABP6,Gastrotropin,27561,354,1.15 [0.98-1.35],0.0876335660092526
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FABP9,Fatty acid-binding protein 9,28080,361,0.95 [0.80-1.12],0.5189948260913974
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FADD,FAS-associated death domain protein,28099,365,1.09 [0.96-1.22],0.1735981753918645
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FAM13A,Protein FAM13A,24327,324,1.13 [0.98-1.32],0.1002073818938883
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FAM171A2,Protein FAM171A2,24382,328,1.02 [0.96-1.09],0.4844151839076022
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FAM171B,Protein FAM171B,24307,326,0.93 [0.62-1.39],0.7298128017019057
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FAM172A,Cotranscriptional regulator FAM172A,23743,319,1.03 [0.87-1.23],0.7112252917575355
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FAM20A,Pseudokinase FAM20A,24417,326,1.46 [1.02-2.10],0.0381052965020718
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FAM3B,Protein FAM3B,27973,362,1.34 [1.04-1.73],0.0235338880312061
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FAM3C,Protein FAM3C,28066,365,2.10 [1.56-2.82],9.28463082582192e-07
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FAM3D,Protein FAM3D,24327,324,1.09 [0.96-1.23],0.1816075685264109
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FAP,Prolyl endopeptidase FAP,28445,367,0.79 [0.57-1.10],0.1698838220217562
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FARSA,Phenylalanine--tRNA ligase alpha subunit,23735,312,1.01 [0.86-1.18],0.9487498866238172
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FAS,Tumor necrosis factor receptor superfamily member 6,28343,362,1.25 [0.99-1.59],0.0608698448651296
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FASLG,Tumor necrosis factor ligand superfamily member 6,28433,368,0.72 [0.56-0.91],0.0061489925781936
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FBLN2,Fibulin-2,24409,325,1.48 [1.07-2.04],0.0169075217638562
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FBN2,Fibrillin-2,23735,312,1.14 [0.95-1.37],0.1509792462646523
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FBP1,"Fructose-1,6-bisphosphatase 1",28099,365,0.98 [0.87-1.11],0.797323682004911
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,24417,326,1.01 [0.88-1.17],0.8536179154046379
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FCAR,Immunoglobulin alpha Fc receptor,28080,361,1.08 [0.89-1.31],0.4465724264784522
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,24382,328,1.36 [0.89-2.08],0.1539133546829438
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FCER2,Low affinity immunoglobulin epsilon Fc receptor,28091,363,1.02 [0.84-1.23],0.8480850700521468
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,27956,361,0.93 [0.81-1.08],0.3543844430041196
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,27413,356,1.03 [0.88-1.21],0.7109119305080907
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,28090,362,0.82 [0.69-0.99],0.0350237759132301
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FCN1,Ficolin-1,24401,329,1.35 [1.10-1.65],0.0040196468608105
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FCN2,Ficolin-2,27957,365,0.96 [0.77-1.20],0.7132237211913603
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FCRL1,Fc receptor-like protein 1,28099,365,0.86 [0.70-1.06],0.168186091391965
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FCRL2,Fc receptor-like protein 2,28308,367,0.96 [0.79-1.17],0.6815938477560946
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FCRL3,Fc receptor-like protein 3,27582,360,0.90 [0.75-1.07],0.2416676667354271
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FCRL5,Fc receptor-like protein 5,28091,363,1.23 [1.05-1.44],0.0118618117842349
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FCRL6,Fc receptor-like protein 6,28080,361,1.02 [0.89-1.17],0.8037712563315593
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FCRLB,Fc receptor-like B,27413,356,1.20 [1.04-1.40],0.0135832346339665
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FDX1,"Adrenodoxin, mitochondrial",23643,316,1.10 [0.94-1.29],0.2418995671683164
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FDX2,"Ferredoxin-2, mitochondrial",23643,316,1.31 [1.12-1.54],0.0007826570237724
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FEN1,Flap endonuclease 1,27413,356,0.98 [0.85-1.13],0.7758473026410224
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FES,Tyrosine-protein kinase Fes/Fps,27413,356,1.01 [0.83-1.23],0.9328015403053872
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FETUB,Fetuin-B,28145,366,1.32 [0.99-1.77],0.0611100920633197
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FGA,Fibrinogen alpha chain,23870,323,1.15 [0.81-1.62],0.4340951743885843
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",24382,328,1.02 [0.90-1.16],0.7209083557406007
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FGF12,Fibroblast growth factor 12,23724,317,0.98 [0.77-1.25],0.8894704093837362
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FGF16,Fibroblast growth factor 16,23724,317,0.84 [0.65-1.08],0.1683803828225267
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FGF19,Fibroblast growth factor 19,28224,367,1.08 [0.96-1.21],0.208738586267109
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FGF2,Fibroblast growth factor 2,28080,361,1.03 [0.90-1.18],0.6847236916025639
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FGF20,Fibroblast growth factor 20,23724,317,0.86 [0.65-1.15],0.3130719223031778
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FGF21,Fibroblast growth factor 21,28315,370,1.14 [1.06-1.22],0.0004089257296947
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FGF23,Fibroblast growth factor 23,28301,370,1.36 [1.21-1.54],5.95516517070243e-07
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FGF3,Fibroblast growth factor 3,23724,317,1.03 [0.73-1.45],0.8790024846918848
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FGF5,Fibroblast growth factor 5,27582,360,1.27 [0.97-1.66],0.0767586914641266
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FGF6,Fibroblast growth factor 6,23724,317,1.01 [0.79-1.31],0.920098775513168
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FGF7,Fibroblast growth factor 7,23551,314,0.84 [0.72-0.99],0.0349354575531098
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FGF9,Fibroblast growth factor 9,23503,314,1.15 [0.88-1.50],0.2993245087952199
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FGFBP1,Fibroblast growth factor-binding protein 1,28166,366,0.81 [0.61-1.06],0.1241727578557344
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FGFBP2,Fibroblast growth factor-binding protein 2,24409,325,0.90 [0.73-1.11],0.3147783059495135
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FGFBP3,Fibroblast growth factor-binding protein 3,24347,322,1.33 [1.00-1.77],0.046368060322616
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FGFR2,Fibroblast growth factor receptor 2,28166,366,1.93 [1.32-2.81],0.0006688137390786
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FGFR4,Fibroblast growth factor receptor 4,23876,320,0.97 [0.80-1.19],0.7918822099203843
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FGL1,Fibrinogen-like protein 1,24440,329,1.34 [1.13-1.57],0.0005112404676634
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FGR,Tyrosine-protein kinase Fgr,27429,354,1.17 [1.02-1.33],0.0217173821667728
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FH,"Fumarate hydratase, mitochondrial",23639,320,1.02 [0.90-1.17],0.709009939613237
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FHIP2A,FHF complex subunit HOOK interacting protein 2A,23643,316,0.87 [0.68-1.10],0.2396936055801707
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FHIT,Bis(5'-adenosyl)-triphosphatase,27429,354,1.10 [0.97-1.26],0.1385388524313942
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FIS1,Mitochondrial fission 1 protein,28069,362,1.16 [1.03-1.30],0.0130487763031779
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,24382,328,1.06 [0.96-1.18],0.2468927400702387
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,28207,366,1.03 [0.95-1.11],0.4887941995964019
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,27906,362,1.21 [0.98-1.50],0.0732484884057465
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,27906,362,1.08 [0.98-1.19],0.1176601261840076
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,27379,353,1.02 [0.84-1.24],0.8447479804148799
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FKBPL,FK506-binding protein-like,24327,324,1.00 [0.84-1.20],0.9809176437096144
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FLI1,Friend leukemia integration 1 transcription factor,27413,356,1.07 [0.98-1.16],0.1162754500458896
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FLRT2,Leucine-rich repeat transmembrane protein FLRT2,27906,362,1.35 [0.98-1.85],0.0655914544293064
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FLT1,Vascular endothelial growth factor receptor 1,27928,362,1.36 [0.92-2.00],0.1249730822718271
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FLT3,Receptor-type tyrosine-protein kinase FLT3,27413,356,0.81 [0.59-1.11],0.1890439798718989
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FLT3LG,Fms-related tyrosine kinase 3 ligand,28433,368,0.96 [0.73-1.25],0.7484113660497007
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FLT4,Vascular endothelial growth factor receptor 3,28166,366,0.94 [0.72-1.22],0.6302793283442871
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FMNL1,Formin-like protein 1,27429,354,1.09 [0.95-1.24],0.2110002906112464
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FMR1,Synaptic functional regulator FMR1,27413,356,0.88 [0.68-1.16],0.3655267499639727
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FN1,Fibronectin,24455,325,0.92 [0.62-1.35],0.6640270031123978
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FNDC1,Fibronectin type III domain-containing protein 1,24347,322,1.12 [0.90-1.41],0.3104426202621204
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,24307,326,0.92 [0.68-1.23],0.5621378708300253
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FOLH1,Glutamate carboxypeptidase 2,23724,317,0.97 [0.87-1.08],0.519463037904154
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FOLR1,Folate receptor alpha,28030,365,1.64 [1.20-2.24],0.0017784736415569
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FOLR2,Folate receptor beta,28365,366,1.18 [0.86-1.61],0.3111562429562335
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FOLR3,Folate receptor gamma,28075,363,1.05 [1.00-1.09],0.0477684744422271
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FOS,Proto-oncogene c-Fos,23503,314,0.97 [0.72-1.31],0.8432484412418242
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FOSB,Protein fosB,27429,354,0.96 [0.75-1.23],0.7333730268160994
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FOXJ3,Forkhead box protein J3,23724,317,0.98 [0.77-1.24],0.8483582246233945
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FOXO1,Forkhead box protein O1,28080,361,1.06 [0.95-1.18],0.2837245206828978
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FOXO3,Forkhead box protein O3,27413,356,1.06 [0.96-1.16],0.2395131675149003
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FRMD4B,FERM domain-containing protein 4B,23643,316,0.94 [0.81-1.11],0.4733852700745821
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FRMD7,FERM domain-containing protein 7,23735,312,0.90 [0.65-1.24],0.5035498226143506
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FRZB,Secreted frizzled-related protein 3,27810,360,1.49 [1.04-2.14],0.0287061589582813
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FSHB,Follitropin subunit beta,23743,319,1.02 [0.85-1.22],0.8101133993589308
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FST,Follistatin,28181,367,1.20 [1.00-1.43],0.048020394207167
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FSTL1,Follistatin-related protein 1,23743,319,1.47 [0.94-2.30],0.0934455872357098
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FSTL3,Follistatin-related protein 3,28038,366,1.85 [1.40-2.43],1.0794196591398056e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FTCD,Formimidoyltransferase-cyclodeaminase,24307,321,1.06 [0.94-1.19],0.3726711348870851
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FUCA1,Tissue alpha-L-fucosidase,28249,364,0.94 [0.84-1.06],0.3098838477218855
