Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CHRDL1,Chordin-like protein 1,28421,33,2.29 [0.89-5.88],0.0862034155947283
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CHRDL2,Chordin-like protein 2,28339,31,0.96 [0.54-1.69],0.880985479281063
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CHRM1,Muscarinic acetylcholine receptor M1,23939,25,1.14 [0.44-2.94],0.7835342339860997
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CIAPIN1,Anamorsin,28405,33,1.57 [0.98-2.52],0.0618302857649242
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CILP,Cartilage intermediate layer protein 1,24616,29,1.16 [0.60-2.23],0.655608101459775
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CINP,Cyclin-dependent kinase 2-interacting protein,24171,27,1.45 [0.82-2.55],0.2025005370111294
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CIRBP,Cold-inducible RNA-binding protein,24530,29,1.34 [0.92-1.95],0.1230543094345832
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CIT,Citron Rho-interacting kinase,23939,25,1.92 [1.20-3.07],0.0068480877209642
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CKAP4,Cytoskeleton-associated protein 4,28526,32,2.69 [1.17-6.19],0.0204168129301686
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CKB,Creatine kinase B-type,24616,29,1.96 [1.11-3.47],0.0202877861521189
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",28216,32,1.30 [0.79-2.12],0.3016608424274827
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CLASP1,CLIP-associating protein 1,23754,27,1.26 [0.83-1.91],0.2767375916171392
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CLC,Galectin-10,28300,31,0.83 [0.50-1.37],0.4647436601828355
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CLEC10A,C-type lectin domain family 10 member A,28145,32,2.14 [0.91-5.03],0.0819661486746631
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CLEC11A,C-type lectin domain family 11 member A,28277,32,1.16 [0.60-2.25],0.654084597427941
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CLEC12A,C-type lectin domain family 12 member A,23924,28,0.83 [0.38-1.81],0.6312972285221525
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CLEC14A,C-type lectin domain family 14 member A,28327,32,2.76 [1.08-7.04],0.0333404308077474
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CLEC1A,C-type lectin domain family 1 member A,27833,32,1.67 [0.65-4.26],0.2849552368166987
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CLEC1B,C-type lectin domain family 1 member B,28607,33,1.28 [0.94-1.74],0.1184816609460135
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CLEC2L,C-type lectin domain family 2 member L,23939,25,1.47 [0.87-2.48],0.1535058101298147
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CLEC3B,Tetranectin,24093,29,0.65 [0.12-3.61],0.6212071624175239
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CLEC4A,C-type lectin domain family 4 member A,28321,31,1.05 [0.43-2.60],0.910235756122467
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CLEC4C,C-type lectin domain family 4 member C,28321,31,1.19 [0.61-2.33],0.6186377335863485
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CLEC4D,C-type lectin domain family 4 member D,28321,31,1.30 [0.80-2.10],0.2911655796471403
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CLEC4G,C-type lectin domain family 4 member G,28321,31,0.96 [0.37-2.46],0.9263680611080456
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CLEC4M,C-type lectin domain family 4 member M,24575,29,1.45 [0.71-2.96],0.3054202856998104
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CLEC5A,C-type lectin domain family 5 member A,28237,30,1.13 [0.38-3.34],0.8222570434306254
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CLEC6A,C-type lectin domain family 6 member A,27646,33,1.42 [0.77-2.63],0.2624110065697014
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CLEC7A,C-type lectin domain family 7 member A,28677,33,1.88 [0.95-3.72],0.0686054743811027
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CLGN,Calmegin,23939,25,1.26 [0.55-2.88],0.5802218459831647
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CLIC5,Chloride intracellular channel protein 5,23939,25,0.52 [0.12-2.18],0.3695486077724685
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CLINT1,Clathrin interactor 1,23754,27,1.16 [0.62-2.18],0.6413809910736916
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CLIP2,CAP-Gly domain-containing linker protein 2,28321,31,1.12 [0.84-1.48],0.4434161222592265
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CLMP,CXADR-like membrane protein,28593,33,4.64 [1.35-15.90],0.014756976588635
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CLNS1A,Methylosome subunit pICln,23939,25,1.06 [0.36-3.14],0.9206235494068988
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",28095,32,1.28 [0.94-1.76],0.1164155921029241
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CLPS,Colipase,28286,32,1.12 [0.72-1.74],0.6248279013012945
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CLSPN,Claspin,27616,33,1.11 [0.50-2.43],0.7982023663208566
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CLSTN1,Calsyntenin-1,27666,33,0.83 [0.43-1.59],0.572659092039254
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CLSTN2,Calsyntenin-2,28677,33,1.18 [0.57-2.44],0.6594518840433448
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CLSTN3,Calsyntenin-3,24553,29,1.03 [0.33-3.20],0.9631956506269476
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CLTA,Clathrin light chain A,27833,32,1.85 [1.19-2.88],0.0066346237780161
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CLU,Clusterin,24662,29,1.07 [0.37-3.12],0.9032208960460504
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CLUL1,Clusterin-like protein 1,28292,31,2.09 [1.19-3.67],0.0105064939734402
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CMC1,COX assembly mitochondrial protein homolog,24625,29,1.11 [0.76-1.62],0.604509921890117
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CMIP,C-Maf-inducing protein,24509,29,1.39 [0.93-2.09],0.1084888719721189
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CNDP1,Beta-Ala-His dipeptidase,28421,33,0.93 [0.48-1.80],0.8329116376170483
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CNGB3,Cyclic nucleotide-gated cation channel beta-3,23842,28,0.64 [0.25-1.60],0.3399956815597837
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",23897,27,1.47 [0.94-2.30],0.0919474903884828
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CNPY2,Protein canopy homolog 2,27833,32,1.11 [0.69-1.79],0.6667187802368293
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CNPY4,Protein canopy homolog 4,28213,33,1.50 [1.00-2.26],0.0504080145346343
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CNST,Consortin,28339,31,1.08 [0.81-1.45],0.6098710062392804
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CNTF,Ciliary neurotrophic factor,23842,28,1.51 [0.59-3.88],0.3915252899125876
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CNTN1,Contactin-1,28689,33,1.38 [0.44-4.33],0.5769693252592781
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CNTN2,Contactin-2,28593,33,1.19 [0.61-2.34],0.6136493329695536
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CNTN3,Contactin-3,28327,32,1.02 [0.40-2.61],0.9664694824437464
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CNTN4,Contactin-4,28327,32,0.41 [0.12-1.35],0.1430020105608627
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CNTN5,Contactin-5,28422,33,1.89 [0.85-4.19],0.1192873365720626
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CNTNAP2,Contactin-associated protein-like 2,28321,31,1.48 [0.72-3.04],0.2824021043670388
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CNTNAP4,Contactin-associated protein-like 4,23939,25,1.25 [0.96-1.64],0.1009170784706344
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,COCH,Cochlin,24625,29,2.25 [1.21-4.19],0.0103424274830679
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,COL15A1,Collagen alpha-1(XV) chain,24616,29,0.73 [0.20-2.76],0.6480476925465692
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,COL18A1,Collagen alpha-1(XVIII) chain,28435,31,4.05 [1.10-14.86],0.035071961138958
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,COL1A1,Collagen alpha-1(I) chain,28689,33,2.50 [0.79-7.94],0.1210486020227363
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,COL24A1,Collagen alpha-1(XXIV) chain,24530,29,1.15 [0.61-2.17],0.676445855477309
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,COL28A1,Collagen alpha-1(XXVIII) chain,23939,25,0.79 [0.48-1.31],0.3599374124606627
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,COL2A1,Collagen alpha-1(II) chain,23941,27,1.32 [0.86-2.03],0.2082373232351744
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,COL3A1,Collagen alpha-1(III) chain,24616,29,0.89 [0.20-3.99],0.8745945541255888
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,COL4A1,Collagen alpha-1(IV) chain,28339,31,1.97 [0.96-4.08],0.0658519213048243
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,COL4A4,Collagen alpha-4(IV) chain,24130,27,1.38 [0.65-2.91],0.3985202364072404
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,COL5A1,Collagen alpha-1(V) chain,24074,26,1.12 [0.45-2.83],0.8058735721602968
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,COL6A3,Collagen alpha-3(VI) chain,28689,33,2.16 [0.98-4.75],0.0546270524149773
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,COL9A1,Collagen alpha-1(IX) chain,28321,31,1.15 [0.58-2.26],0.6886710622527314
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,COL9A2,Collagen alpha-2(IX) chain,24171,27,1.02 [0.47-2.23],0.9619117458809776
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,COLEC12,Collectin-12,28319,33,2.24 [0.71-7.05],0.168435722208142
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,COMMD1,COMM domain-containing protein 1,23941,27,1.39 [0.79-2.43],0.2522673116041894
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,COMMD9,COMM domain-containing protein 9,24509,29,1.32 [0.63-2.75],0.4633238373638664
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,COMP,Cartilage oligomeric matrix protein,28023,32,3.07 [1.27-7.39],0.0124229219865737
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,COMT,Catechol O-methyltransferase,27524,32,1.59 [1.10-2.29],0.013163012729428
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,COPB2,Coatomer subunit beta',23842,28,0.75 [0.31-1.82],0.5200766606363316
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,COPE,Coatomer subunit epsilon,27666,33,0.91 [0.45-1.84],0.7894514409187343
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",23941,27,1.76 [1.00-3.11],0.0517754585790107
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CORO1A,Coronin-1A,27776,31,1.32 [0.98-1.77],0.0645888815992321
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CORO6,Coronin-6,23842,28,1.13 [0.46-2.75],0.7892590251734357
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",28213,33,1.53 [1.05-2.23],0.0258745883505133
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,COX6B1,Cytochrome c oxidase subunit 6B1,24625,29,1.19 [0.41-3.39],0.7514226342561476
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CPA1,Carboxypeptidase A1,28689,33,1.21 [0.75-1.97],0.431506386321964
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CPA2,Carboxypeptidase A2,28504,33,0.94 [0.59-1.50],0.8072824474940324
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CPA4,Carboxypeptidase A4,23592,26,2.19 [0.90-5.33],0.0823949736829968
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CPB1,Carboxypeptidase B,28689,33,1.29 [0.80-2.08],0.3013938497829658
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CPB2,Carboxypeptidase B2,24611,29,0.43 [0.09-1.99],0.2822140725734767
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CPE,Carboxypeptidase E,28391,33,1.95 [0.79-4.82],0.1488113248913171
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CPLX2,Complexin-2,23754,27,0.48 [0.13-1.85],0.2883998187696274
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CPM,Carboxypeptidase M,28480,33,1.38 [0.60-3.21],0.4518872809309372
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",23924,28,1.31 [0.38-4.47],0.6706000408017709
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CPPED1,Serine/threonine-protein phosphatase CPPED1,28607,33,1.57 [1.02-2.40],0.038760087634212
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CPQ,Carboxypeptidase Q,24575,29,1.01 [0.41-2.49],0.9903180695231018
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CPTP,Ceramide-1-phosphate transfer protein,23842,28,1.04 [0.43-2.48],0.9339710233301226
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CPVL,Probable serine carboxypeptidase CPVL,28540,33,1.54 [0.70-3.37],0.2816464347129945
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CPXM1,Probable carboxypeptidase X1,28405,33,1.42 [0.93-2.18],0.104976632891891
