Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Benign neoplasm of ovary,DIPK2B,Divergent protein kinase domain 2B,13282,84,0.76 [0.34-1.66],0.4842542131738816
Chapter II Neoplasms,Benign neoplasm of ovary,DKK1,Dickkopf-related protein 1,15778,101,0.86 [0.65-1.15],0.3123055303167204
Chapter II Neoplasms,Benign neoplasm of ovary,DKK3,Dickkopf-related protein 3,15832,101,1.10 [0.60-2.00],0.7587806776445539
Chapter II Neoplasms,Benign neoplasm of ovary,DKK4,Dickkopf-related protein 4,15498,101,0.86 [0.58-1.27],0.4449802030117595
Chapter II Neoplasms,Benign neoplasm of ovary,DKKL1,Dickkopf-like protein 1,15570,98,0.84 [0.69-1.01],0.0574287509510762
Chapter II Neoplasms,Benign neoplasm of ovary,DLG4,Disks large homolog 4,13540,85,0.97 [0.72-1.30],0.8305043503379064
Chapter II Neoplasms,Benign neoplasm of ovary,DLGAP5,Disks large-associated protein 5,13564,86,1.06 [0.76-1.48],0.7301676334830713
Chapter II Neoplasms,Benign neoplasm of ovary,DLK1,Protein delta homolog 1,15832,101,1.07 [0.77-1.47],0.6968403383038348
Chapter II Neoplasms,Benign neoplasm of ovary,DLL1,Delta-like protein 1,15679,101,1.30 [0.71-2.39],0.3951211287186958
Chapter II Neoplasms,Benign neoplasm of ovary,DLL4,Delta-like protein 4,13211,84,1.04 [0.84-1.30],0.6962168966428118
Chapter II Neoplasms,Benign neoplasm of ovary,DMD,Dystrophin,13211,84,0.80 [0.51-1.25],0.3344266021041382
Chapter II Neoplasms,Benign neoplasm of ovary,DMP1,Dentin matrix acidic phosphoprotein 1,13211,84,0.75 [0.57-0.97],0.0313666251584955
Chapter II Neoplasms,Benign neoplasm of ovary,DNAJA1,DnaJ homolog subfamily A member 1,13096,80,1.14 [0.76-1.70],0.5307633602541838
Chapter II Neoplasms,Benign neoplasm of ovary,DNAJA2,DnaJ homolog subfamily A member 2,15754,100,1.04 [0.85-1.29],0.6871494870654489
Chapter II Neoplasms,Benign neoplasm of ovary,DNAJA4,DnaJ homolog subfamily A member 4,13540,85,1.05 [0.80-1.38],0.7425910504551783
Chapter II Neoplasms,Benign neoplasm of ovary,DNAJB1,DnaJ homolog subfamily B member 1,15570,98,1.01 [0.83-1.24],0.9022921169628764
Chapter II Neoplasms,Benign neoplasm of ovary,DNAJB14,DnaJ homolog subfamily B member 14,13517,86,1.00 [0.73-1.36],0.9976254007834038
Chapter II Neoplasms,Benign neoplasm of ovary,DNAJB2,DnaJ homolog subfamily B member 2,13282,84,0.88 [0.60-1.30],0.5291103661354872
Chapter II Neoplasms,Benign neoplasm of ovary,DNAJB6,DnaJ homolog subfamily B member 6,13152,83,0.99 [0.77-1.27],0.9350559328333944
Chapter II Neoplasms,Benign neoplasm of ovary,DNAJB8,DnaJ homolog subfamily B member 8,15370,99,0.95 [0.69-1.31],0.7672557554970966
Chapter II Neoplasms,Benign neoplasm of ovary,DNAJC21,DnaJ homolog subfamily C member 21,13540,85,0.94 [0.55-1.61],0.8279288536073157
Chapter II Neoplasms,Benign neoplasm of ovary,DNAJC6,Putative tyrosine-protein phosphatase auxilin,13211,84,1.01 [0.79-1.29],0.9356144212323624
Chapter II Neoplasms,Benign neoplasm of ovary,DNAJC9,DnaJ homolog subfamily C member 9,13517,86,1.02 [0.79-1.33],0.8580008619287003
Chapter II Neoplasms,Benign neoplasm of ovary,DNER,Delta and Notch-like epidermal growth factor-related receptor,15614,100,0.73 [0.36-1.47],0.3794151687141656
Chapter II Neoplasms,Benign neoplasm of ovary,DNLZ,DNL-type zinc finger protein,13162,84,1.06 [0.86-1.30],0.5989006021704117
Chapter II Neoplasms,Benign neoplasm of ovary,DNM1,Dynamin-1,13517,86,1.11 [0.92-1.33],0.2733573362284625
Chapter II Neoplasms,Benign neoplasm of ovary,DNM3,Dynamin-3,13564,86,1.13 [0.79-1.60],0.5032452902342709
Chapter II Neoplasms,Benign neoplasm of ovary,DNMBP,Dynamin-binding protein,15528,101,0.98 [0.74-1.30],0.8942467095948221
Chapter II Neoplasms,Benign neoplasm of ovary,DNPEP,Aspartyl aminopeptidase,13540,85,1.18 [0.83-1.67],0.3537723919248671
Chapter II Neoplasms,Benign neoplasm of ovary,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,15688,101,0.93 [0.67-1.29],0.6737828893240327
Chapter II Neoplasms,Benign neoplasm of ovary,DOC2B,Double C2-like domain-containing protein beta,13188,85,0.61 [0.30-1.25],0.1757333410103806
Chapter II Neoplasms,Benign neoplasm of ovary,DOCK9,Dedicator of cytokinesis protein 9,13162,84,0.98 [0.81-1.17],0.8015983103981122
Chapter II Neoplasms,Benign neoplasm of ovary,DOK1,Docking protein 1,13540,85,1.08 [0.92-1.26],0.336797023958195
Chapter II Neoplasms,Benign neoplasm of ovary,DOK2,Docking protein 2,15635,99,1.01 [0.88-1.17],0.849634423298268
Chapter II Neoplasms,Benign neoplasm of ovary,DPEP1,Dipeptidase 1,15497,101,1.03 [0.73-1.46],0.8582158303197293
Chapter II Neoplasms,Benign neoplasm of ovary,DPEP2,Dipeptidase 2,15570,98,0.78 [0.42-1.44],0.429460273443759
Chapter II Neoplasms,Benign neoplasm of ovary,DPP10,Inactive dipeptidyl peptidase 10,15619,101,0.75 [0.44-1.29],0.2989267350250125
Chapter II Neoplasms,Benign neoplasm of ovary,DPP4,Dipeptidyl peptidase 4,15312,93,0.38 [0.21-0.69],0.0014947370513426
Chapter II Neoplasms,Benign neoplasm of ovary,DPP6,Dipeptidyl aminopeptidase-like protein 6,15570,98,0.67 [0.39-1.14],0.1407676043409229
Chapter II Neoplasms,Benign neoplasm of ovary,DPP7,Dipeptidyl peptidase 2,15497,98,1.08 [0.80-1.46],0.6106954483593955
Chapter II Neoplasms,Benign neoplasm of ovary,DPT,Dermatopontin,15832,101,0.70 [0.37-1.30],0.2522760654058966
Chapter II Neoplasms,Benign neoplasm of ovary,DPY30,Protein dpy-30 homolog,15730,101,0.89 [0.66-1.20],0.4441134648236653
Chapter II Neoplasms,Benign neoplasm of ovary,DRAXIN,Draxin,15528,101,1.26 [0.84-1.89],0.2723529657657244
Chapter II Neoplasms,Benign neoplasm of ovary,DRG2,Developmentally-regulated GTP-binding protein 2,15570,98,1.03 [0.75-1.41],0.8615971957905139
Chapter II Neoplasms,Benign neoplasm of ovary,DSC2,Desmocollin-2,15462,100,1.32 [0.79-2.20],0.2895988584604393
Chapter II Neoplasms,Benign neoplasm of ovary,DSCAM,Down syndrome cell adhesion molecule,13564,86,1.05 [0.59-1.86],0.8715600269826648
Chapter II Neoplasms,Benign neoplasm of ovary,DSG2,Desmoglein-2,15633,101,1.04 [0.55-1.99],0.900097888687915
Chapter II Neoplasms,Benign neoplasm of ovary,DSG3,Desmoglein-3,15730,101,1.21 [0.72-2.03],0.4791057046888293
Chapter II Neoplasms,Benign neoplasm of ovary,DSG4,Desmoglein-4,15514,98,1.08 [0.77-1.53],0.6465531928223911
Chapter II Neoplasms,Benign neoplasm of ovary,DTD1,D-aminoacyl-tRNA deacylase 1,13282,84,1.03 [0.81-1.30],0.8144287022584614
Chapter II Neoplasms,Benign neoplasm of ovary,DTNB,Dystrobrevin beta,13484,85,0.96 [0.59-1.56],0.8739336400799091
Chapter II Neoplasms,Benign neoplasm of ovary,DTX2,Probable E3 ubiquitin-protein ligase DTX2,13188,85,0.83 [0.59-1.18],0.3047395508457421
Chapter II Neoplasms,Benign neoplasm of ovary,DTX3,Probable E3 ubiquitin-protein ligase DTX3,15570,98,0.55 [0.25-1.21],0.1364087596401692
Chapter II Neoplasms,Benign neoplasm of ovary,DTYMK,Thymidylate kinase,13583,85,0.98 [0.73-1.31],0.8743187293136845
Chapter II Neoplasms,Benign neoplasm of ovary,DUOX2,Dual oxidase 2,15370,99,0.91 [0.70-1.18],0.4898115112157665
Chapter II Neoplasms,Benign neoplasm of ovary,DUSP13,Dual specificity protein phosphatase 13 isoform A,13502,86,0.98 [0.59-1.64],0.9513952428300512
Chapter II Neoplasms,Benign neoplasm of ovary,DUSP29,Dual specificity phosphatase 29,13188,85,0.92 [0.66-1.28],0.6344371755205839
Chapter II Neoplasms,Benign neoplasm of ovary,DUSP3,Dual specificity protein phosphatase 3,15247,97,0.97 [0.78-1.20],0.7570501639230486
Chapter II Neoplasms,Benign neoplasm of ovary,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",13517,86,1.02 [0.84-1.24],0.8413929828155167
Chapter II Neoplasms,Benign neoplasm of ovary,DXO,Decapping and exoribonuclease protein,13540,85,1.01 [0.64-1.57],0.9774532345160832
Chapter II Neoplasms,Benign neoplasm of ovary,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,13502,86,1.45 [1.10-1.91],0.0079013740991878
Chapter II Neoplasms,Benign neoplasm of ovary,DYNLT1,Dynein light chain Tctex-type 1,13188,85,1.01 [0.79-1.30],0.9361455018716264
Chapter II Neoplasms,Benign neoplasm of ovary,DYNLT3,Dynein light chain Tctex-type 3,13502,86,0.97 [0.61-1.55],0.8942262560845581
Chapter II Neoplasms,Benign neoplasm of ovary,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,15528,101,1.01 [0.84-1.22],0.9113003025361788
Chapter II Neoplasms,Benign neoplasm of ovary,EBI3_IL27,Interleukin-27,15755,101,0.57 [0.32-1.03],0.0633470226155101
Chapter II Neoplasms,Benign neoplasm of ovary,ECE1,Endothelin-converting enzyme 1,15247,97,0.55 [0.34-0.92],0.0214504431998549
Chapter II Neoplasms,Benign neoplasm of ovary,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",13583,85,1.00 [0.76-1.31],0.9787850970477044
Chapter II Neoplasms,Benign neoplasm of ovary,ECHS1,"Enoyl-CoA hydratase, mitochondrial",13211,84,0.97 [0.78-1.20],0.7833582880603309
Chapter II Neoplasms,Benign neoplasm of ovary,ECI2,Enoyl-CoA delta isomerase 2,13155,83,1.05 [0.76-1.45],0.7750632647892088
Chapter II Neoplasms,Benign neoplasm of ovary,ECM1,Extracellular matrix protein 1,13208,83,0.59 [0.36-0.97],0.0392208834460111
Chapter II Neoplasms,Benign neoplasm of ovary,ECSCR,Endothelial cell-specific chemotaxis regulator,13162,84,1.27 [0.93-1.75],0.1381777407931298
Chapter II Neoplasms,Benign neoplasm of ovary,EDA2R,Tumor necrosis factor receptor superfamily member 27,15778,101,0.66 [0.38-1.15],0.1416689215920785
Chapter II Neoplasms,Benign neoplasm of ovary,EDAR,Tumor necrosis factor receptor superfamily member EDAR,15619,101,0.98 [0.81-1.18],0.8126308193396192
Chapter II Neoplasms,Benign neoplasm of ovary,EDDM3B,Epididymal secretory protein E3-beta,13502,86,0.85 [0.51-1.41],0.5233800676201754
Chapter II Neoplasms,Benign neoplasm of ovary,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,13155,83,1.46 [0.97-2.20],0.0703021373850069
Chapter II Neoplasms,Benign neoplasm of ovary,EDF1,Endothelial differentiation-related factor 1,13564,86,0.90 [0.66-1.22],0.4993371338886994
Chapter II Neoplasms,Benign neoplasm of ovary,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,15370,99,0.89 [0.53-1.49],0.6525220042096201
Chapter II Neoplasms,Benign neoplasm of ovary,EDN1,Endothelin-1,13211,84,0.79 [0.38-1.63],0.5214228340280608
Chapter II Neoplasms,Benign neoplasm of ovary,EDNRB,Endothelin receptor type B,13198,84,1.04 [0.68-1.58],0.8535881940864523
Chapter II Neoplasms,Benign neoplasm of ovary,EEF1D,Elongation factor 1-delta,13583,85,1.10 [0.89-1.37],0.379261098556274
Chapter II Neoplasms,Benign neoplasm of ovary,EFCAB14,EF-hand calcium-binding domain-containing protein 14,13517,86,1.01 [0.48-2.15],0.976823232822598
Chapter II Neoplasms,Benign neoplasm of ovary,EFCAB2,Dynein regulatory complex protein 8,13305,85,0.66 [0.35-1.25],0.2032435190210353
Chapter II Neoplasms,Benign neoplasm of ovary,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,15641,99,0.97 [0.54-1.76],0.9330516280115676
Chapter II Neoplasms,Benign neoplasm of ovary,EFHD1,EF-hand domain-containing protein D1,13564,86,0.73 [0.38-1.38],0.3275106555974389
Chapter II Neoplasms,Benign neoplasm of ovary,EFNA1,Ephrin-A1,15606,101,1.40 [0.73-2.68],0.317031655892149
Chapter II Neoplasms,Benign neoplasm of ovary,EFNA4,Ephrin-A4,15501,100,1.07 [0.56-2.06],0.8297218448343853
Chapter II Neoplasms,Benign neoplasm of ovary,EFNB2,Ephrin-B2,13188,85,1.14 [0.85-1.51],0.380661067386597
Chapter II Neoplasms,Benign neoplasm of ovary,EGF,Pro-epidermal growth factor,15612,100,0.91 [0.77-1.07],0.2427831377639628
Chapter II Neoplasms,Benign neoplasm of ovary,EGFL7,Epidermal growth factor-like protein 7,15267,98,0.60 [0.37-0.96],0.0315681815788431
Chapter II Neoplasms,Benign neoplasm of ovary,EGFLAM,Pikachurin,13517,86,0.56 [0.27-1.14],0.1106193673974256
Chapter II Neoplasms,Benign neoplasm of ovary,EGFR,Epidermal growth factor receptor,15832,101,0.31 [0.11-0.90],0.0310561012638184
Chapter II Neoplasms,Benign neoplasm of ovary,EGLN1,Egl nine homolog 1,15619,101,0.92 [0.65-1.29],0.6289512127257462
Chapter II Neoplasms,Benign neoplasm of ovary,EHBP1,EH domain-binding protein 1,13583,85,1.09 [0.83-1.43],0.5391268351545334
Chapter II Neoplasms,Benign neoplasm of ovary,EHD3,EH domain-containing protein 3,13211,84,1.01 [0.85-1.21],0.8948766624026802
Chapter II Neoplasms,Benign neoplasm of ovary,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",13540,85,0.96 [0.66-1.41],0.8514369724612854
Chapter II Neoplasms,Benign neoplasm of ovary,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",13479,86,1.00 [0.83-1.21],0.9632084328247056
Chapter II Neoplasms,Benign neoplasm of ovary,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,13155,83,1.08 [0.80-1.45],0.63514532459435
Chapter II Neoplasms,Benign neoplasm of ovary,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,13211,84,0.78 [0.46-1.34],0.3656918265312203
Chapter II Neoplasms,Benign neoplasm of ovary,EIF4B,Eukaryotic translation initiation factor 4B,15528,101,1.04 [0.77-1.40],0.8041012678314441
Chapter II Neoplasms,Benign neoplasm of ovary,EIF4E,Eukaryotic translation initiation factor 4E,13198,84,1.07 [0.85-1.34],0.5774378606821362
Chapter II Neoplasms,Benign neoplasm of ovary,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,15635,99,0.97 [0.74-1.27],0.822385648153837
Chapter II Neoplasms,Benign neoplasm of ovary,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,15811,101,1.02 [0.86-1.21],0.8272496239974043
Chapter II Neoplasms,Benign neoplasm of ovary,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,13564,86,1.00 [0.74-1.37],0.9792357181796046
Chapter II Neoplasms,Benign neoplasm of ovary,EIF5,Eukaryotic translation initiation factor 5,13155,83,1.23 [0.82-1.83],0.3209006242482368
Chapter II Neoplasms,Benign neoplasm of ovary,EIF5A,Eukaryotic translation initiation factor 5A-1,15331,97,0.98 [0.54-1.79],0.955444747048035
Chapter II Neoplasms,Benign neoplasm of ovary,ELAC1,Zinc phosphodiesterase ELAC protein 1,13564,86,1.11 [0.87-1.41],0.4036553667232804
Chapter II Neoplasms,Benign neoplasm of ovary,ELAVL4,ELAV-like protein 4,13162,84,0.91 [0.70-1.16],0.4398124666966038
Chapter II Neoplasms,Benign neoplasm of ovary,ELN,Elastin,13583,85,1.15 [0.63-2.10],0.6437447579161728
Chapter II Neoplasms,Benign neoplasm of ovary,ELOA,Elongin-A,15570,98,0.68 [0.46-1.03],0.0661612433248328
Chapter II Neoplasms,Benign neoplasm of ovary,ELOB,Elongin-B,13155,83,1.24 [0.81-1.88],0.3263158330228372
Chapter II Neoplasms,Benign neoplasm of ovary,ENAH,Protein enabled homolog,15331,97,0.75 [0.51-1.11],0.150446797836257
Chapter II Neoplasms,Benign neoplasm of ovary,ENDOU,Poly(U)-specific endoribonuclease,12558,79,0.94 [0.61-1.45],0.7850919650951449
Chapter II Neoplasms,Benign neoplasm of ovary,ENG,Endoglin,15832,101,0.62 [0.22-1.75],0.3689427541280637
Chapter II Neoplasms,Benign neoplasm of ovary,ENO1,Alpha-enolase,15599,101,0.99 [0.79-1.23],0.9314132087983996
Chapter II Neoplasms,Benign neoplasm of ovary,ENO2,Gamma-enolase,15778,101,0.92 [0.71-1.20],0.5413220835167866
Chapter II Neoplasms,Benign neoplasm of ovary,ENO3,Beta-enolase,13211,84,1.06 [0.74-1.52],0.7554280030084675
Chapter II Neoplasms,Benign neoplasm of ovary,ENOPH1,Enolase-phosphatase E1,13502,86,1.15 [0.86-1.52],0.3507662496531513
Chapter II Neoplasms,Benign neoplasm of ovary,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,13155,83,1.67 [0.94-2.96],0.0798073623403012
Chapter II Neoplasms,Benign neoplasm of ovary,ENPEP,Glutamyl aminopeptidase,13155,83,0.86 [0.50-1.48],0.5951816925296307
Chapter II Neoplasms,Benign neoplasm of ovary,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,15832,101,1.27 [0.72-2.24],0.4005295136245093
Chapter II Neoplasms,Benign neoplasm of ovary,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,15717,101,1.02 [0.67-1.55],0.9215950172360372
Chapter II Neoplasms,Benign neoplasm of ovary,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,13211,84,0.98 [0.56-1.73],0.9499134147275092
Chapter II Neoplasms,Benign neoplasm of ovary,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,15186,94,0.92 [0.75-1.13],0.4201401593915875
Chapter II Neoplasms,Benign neoplasm of ovary,ENSA,Alpha-endosulfine,13502,86,1.23 [0.86-1.74],0.2576812781193178
Chapter II Neoplasms,Benign neoplasm of ovary,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,15267,98,0.77 [0.51-1.16],0.2135958432982878
Chapter II Neoplasms,Benign neoplasm of ovary,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,15370,99,0.40 [0.18-0.89],0.0249572890586462
Chapter II Neoplasms,Benign neoplasm of ovary,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,15370,99,0.79 [0.42-1.49],0.4702498851465478
Chapter II Neoplasms,Benign neoplasm of ovary,ENTR1,Endosome-associated-trafficking regulator 1,13211,84,0.77 [0.52-1.15],0.2019389733417282
Chapter II Neoplasms,Benign neoplasm of ovary,EP300,Histone acetyltransferase p300,13198,84,1.30 [0.68-2.47],0.4298992389723631
Chapter II Neoplasms,Benign neoplasm of ovary,EPB41L5,Band 4.1-like protein 5,13188,85,0.65 [0.43-0.97],0.0348698764144504
Chapter II Neoplasms,Benign neoplasm of ovary,EPCAM,Epithelial cell adhesion molecule,15645,101,0.93 [0.78-1.12],0.4475986458000632
Chapter II Neoplasms,Benign neoplasm of ovary,EPGN,Epigen,13502,86,0.94 [0.61-1.46],0.7838429643112527
Chapter II Neoplasms,Benign neoplasm of ovary,EPHA1,Ephrin type-A receptor 1,15688,101,1.26 [0.76-2.11],0.3715257389086527
Chapter II Neoplasms,Benign neoplasm of ovary,EPHA10,Ephrin type-A receptor 10,15247,97,0.81 [0.58-1.12],0.2062869845137943
Chapter II Neoplasms,Benign neoplasm of ovary,EPHA2,Ephrin type-A receptor 2,15087,96,0.89 [0.47-1.67],0.70751460806655
Chapter II Neoplasms,Benign neoplasm of ovary,EPHA4,Ephrin type-A receptor 4,13282,84,1.04 [0.49-2.19],0.9178492574537204
Chapter II Neoplasms,Benign neoplasm of ovary,EPHB4,Ephrin type-B receptor 4,15832,101,1.33 [0.65-2.73],0.4358794432467484
Chapter II Neoplasms,Benign neoplasm of ovary,EPHB6,Ephrin type-B receptor 6,15497,101,1.17 [0.65-2.09],0.5992124357180952
Chapter II Neoplasms,Benign neoplasm of ovary,EPHX2,Bifunctional epoxide hydrolase 2,15370,99,1.01 [0.77-1.34],0.9245985139455124
Chapter II Neoplasms,Benign neoplasm of ovary,EPN1,Epsin-1,13305,85,0.88 [0.53-1.47],0.6272174227073333
Chapter II Neoplasms,Benign neoplasm of ovary,EPO,Erythropoietin,15619,101,1.02 [0.83-1.25],0.8522837419108544
Chapter II Neoplasms,Benign neoplasm of ovary,EPPK1,Epiplakin,13211,84,0.94 [0.71-1.24],0.6597807134498643
Chapter II Neoplasms,Benign neoplasm of ovary,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,15753,101,1.03 [0.58-1.84],0.9218553663953416
Chapter II Neoplasms,Benign neoplasm of ovary,ERBB2,Receptor tyrosine-protein kinase erbB-2,15679,101,0.40 [0.24-0.65],0.0002048934760353
Chapter II Neoplasms,Benign neoplasm of ovary,ERBB3,Receptor tyrosine-protein kinase erbB-3,15582,100,0.61 [0.24-1.55],0.30214964669925
Chapter II Neoplasms,Benign neoplasm of ovary,ERBB4,Receptor tyrosine-protein kinase erbB-4,15679,101,0.50 [0.26-0.95],0.0347526066822503
Chapter II Neoplasms,Benign neoplasm of ovary,ERBIN,Erbin,15570,98,0.96 [0.81-1.14],0.6758046485212503
Chapter II Neoplasms,Benign neoplasm of ovary,ERC2,ERC protein 2,13188,85,1.03 [0.80-1.33],0.8235360892092475
Chapter II Neoplasms,Benign neoplasm of ovary,ERCC1,DNA excision repair protein ERCC-1,13096,80,1.48 [1.01-2.19],0.0451347231651334
Chapter II Neoplasms,Benign neoplasm of ovary,EREG,Proepiregulin,15497,101,0.96 [0.77-1.20],0.718249213807127
Chapter II Neoplasms,Benign neoplasm of ovary,ERI1,3'-5' exoribonuclease 1,13305,85,1.04 [0.56-1.92],0.9047069914182562
Chapter II Neoplasms,Benign neoplasm of ovary,ERMAP,Erythroid membrane-associated protein,13198,84,1.11 [0.71-1.73],0.6572546869852659
Chapter II Neoplasms,Benign neoplasm of ovary,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,13502,86,0.49 [0.28-0.86],0.0126884323296163
Chapter II Neoplasms,Benign neoplasm of ovary,ERP29,Endoplasmic reticulum resident protein 29,13282,84,1.01 [0.84-1.20],0.948659834746626
Chapter II Neoplasms,Benign neoplasm of ovary,ERP44,Endoplasmic reticulum resident protein 44,15550,98,0.79 [0.40-1.58],0.5050116601287653
Chapter II Neoplasms,Benign neoplasm of ovary,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,13155,83,1.15 [0.83-1.61],0.404182946440123
Chapter II Neoplasms,Benign neoplasm of ovary,ESAM,Endothelial cell-selective adhesion molecule,15832,101,1.03 [0.59-1.79],0.922341309962015
Chapter II Neoplasms,Benign neoplasm of ovary,ESM1,Endothelial cell-specific molecule 1,15639,101,0.83 [0.50-1.39],0.4822931707075046
Chapter II Neoplasms,Benign neoplasm of ovary,ESPL1,Separin,13096,80,1.03 [0.71-1.49],0.8882007657348788
Chapter II Neoplasms,Benign neoplasm of ovary,ESR1,Estrogen receptor,13198,84,0.87 [0.59-1.28],0.4872953363326801
Chapter II Neoplasms,Benign neoplasm of ovary,ESYT2,Extended synaptotagmin-2,13540,85,1.03 [0.80-1.32],0.8383858219891371
