Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",DTD1,D-aminoacyl-tRNA deacylase 1,23742,872,1.06 [0.98-1.14],0.1416426147395469
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",DTNB,Dystrobrevin beta,24133,891,1.55 [1.37-1.75],9.874793697226513e-13
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",DTX2,Probable E3 ubiquitin-protein ligase DTX2,23610,866,0.93 [0.84-1.04],0.2088985398536633
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",DTX3,Probable E3 ubiquitin-protein ligase DTX3,27825,1004,1.69 [1.36-2.10],1.7562375106854372e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",DTYMK,Thymidylate kinase,24286,886,1.09 [0.99-1.19],0.0673697466304689
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",DUOX2,Dual oxidase 2,27454,996,0.99 [0.91-1.07],0.7716946334293942
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",DUSP13,Dual specificity protein phosphatase 13 isoform A,24172,891,0.93 [0.80-1.09],0.3639380020885887
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",DUSP29,Dual specificity phosphatase 29,23610,866,1.07 [0.98-1.18],0.1292531038724366
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",DUSP3,Dual specificity protein phosphatase 3,27288,984,1.02 [0.95-1.09],0.5762966773825609
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",24195,892,1.11 [1.04-1.18],0.0011305098105958
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",DXO,Decapping and exoribonuclease protein,24216,887,1.16 [1.02-1.33],0.0286120278043144
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,24172,891,1.10 [0.97-1.25],0.1205459047296753
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",DYNLT1,Dynein light chain Tctex-type 1,23610,866,1.14 [1.06-1.22],0.0005545745555138
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",DYNLT3,Dynein light chain Tctex-type 3,24172,891,1.09 [0.95-1.26],0.2084891045089238
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,27754,1000,1.07 [1.01-1.13],0.0317837388437095
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",EBI3_IL27,Interleukin-27,28162,1019,1.64 [1.40-1.94],2.6002831597101047e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ECE1,Endothelin-converting enzyme 1,27288,984,1.12 [0.95-1.31],0.1747871100222988
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",24286,886,1.08 [0.99-1.17],0.0670319192083456
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ECHS1,"Enoyl-CoA hydratase, mitochondrial",23621,861,1.09 [1.02-1.16],0.0135753379904803
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ECI2,Enoyl-CoA delta isomerase 2,23519,867,1.19 [1.08-1.31],0.0003362317514644
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ECM1,Extracellular matrix protein 1,23636,869,0.91 [0.76-1.08],0.2595667858984505
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ECSCR,Endothelial cell-specific chemotaxis regulator,23511,866,0.93 [0.81-1.07],0.3300585334192534
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",EDA2R,Tumor necrosis factor receptor superfamily member 27,28198,1021,2.40 [2.10-2.75],6.511351763069967e-37
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",EDAR,Tumor necrosis factor receptor superfamily member EDAR,27929,1005,0.98 [0.92-1.04],0.5016244985357127
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",EDDM3B,Epididymal secretory protein E3-beta,24172,891,0.91 [0.80-1.03],0.140266006643708
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,23519,867,1.01 [0.84-1.20],0.941843016250287
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",EDF1,Endothelial differentiation-related factor 1,24250,890,1.07 [0.98-1.16],0.1367758170754423
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,27454,996,1.12 [0.96-1.31],0.1360443547223535
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",EDN1,Endothelin-1,23621,861,1.87 [1.51-2.33],1.5801316029779397e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",EDNRB,Endothelin receptor type B,23599,874,0.96 [0.83-1.12],0.6080595878260426
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",EEF1D,Elongation factor 1-delta,24286,886,1.11 [1.04-1.18],0.0030527097329941
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",EFCAB14,EF-hand calcium-binding domain-containing protein 14,24195,892,1.82 [1.53-2.17],9.334365754970016e-12
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",EFCAB2,Dynein regulatory complex protein 8,23844,875,1.05 [0.88-1.26],0.6043412482057856
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,27981,1012,1.85 [1.56-2.20],2.987140121006492e-12
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",EFHD1,EF-hand domain-containing protein D1,24250,890,1.40 [1.20-1.64],1.7344106060703025e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",EFNA1,Ephrin-A1,27887,1007,2.54 [2.11-3.05],6.11209169846453e-23
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",EFNA4,Ephrin-A4,27706,997,2.84 [2.41-3.33],7.698265658084528e-37
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",EFNB2,Ephrin-B2,23610,866,1.06 [0.96-1.17],0.2647313329290473
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",EGF,Pro-epidermal growth factor,27885,1005,1.04 [0.98-1.09],0.1878154179376275
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",EGFL7,Epidermal growth factor-like protein 7,27266,972,1.32 [1.15-1.51],5.551235519725915e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",EGFLAM,Pikachurin,24195,892,1.17 [0.96-1.43],0.1182985537514136
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",EGFR,Epidermal growth factor receptor,28298,1023,0.34 [0.24-0.47],3.123324346129153e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",EGLN1,Egl nine homolog 1,27929,1005,1.19 [1.10-1.29],1.3402004212761589e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",EHBP1,EH domain-binding protein 1,24286,886,1.08 [0.99-1.18],0.0661473877789779
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",EHD3,EH domain-containing protein 3,23621,861,1.01 [0.96-1.07],0.6955824507401572
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",24216,887,0.96 [0.86-1.09],0.5460453717589675
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",24119,890,1.08 [1.02-1.14],0.0070104018682524
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,23519,867,1.03 [0.93-1.13],0.6065063789002365
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,23621,861,0.99 [0.85-1.16],0.914658095966138
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",EIF4B,Eukaryotic translation initiation factor 4B,27754,1000,1.09 [0.98-1.20],0.100284620948855
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",EIF4E,Eukaryotic translation initiation factor 4E,23599,874,1.07 [1.00-1.15],0.0653515985213251
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,27953,1008,1.14 [1.05-1.23],0.0019565176222623
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,28285,1026,1.09 [1.03-1.15],0.0024556408705372
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,24250,890,1.03 [0.94-1.13],0.5747523501432124
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",EIF5,Eukaryotic translation initiation factor 5,23519,867,1.00 [0.87-1.16],0.9555049868359508
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",EIF5A,Eukaryotic translation initiation factor 5A-1,27430,992,1.10 [0.92-1.32],0.2998517454021423
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ELAC1,Zinc phosphodiesterase ELAC protein 1,24250,890,1.04 [0.97-1.12],0.2579210443962582
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ELAVL4,ELAV-like protein 4,23511,866,1.05 [0.97-1.13],0.2187929213542202
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ELN,Elastin,24286,886,1.97 [1.64-2.36],1.8901233017510672e-13
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ELOA,Elongin-A,27825,1004,1.14 [1.04-1.24],0.0046342700424896
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ELOB,Elongin-B,23519,867,1.05 [0.89-1.23],0.5792150716374054
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ENAH,Protein enabled homolog,27430,992,1.39 [1.25-1.55],1.1537526088380502e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ENDOU,Poly(U)-specific endoribonuclease,22429,825,1.10 [0.97-1.24],0.1576554930991677
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ENG,Endoglin,28298,1023,1.39 [1.01-1.92],0.0445082883519106
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ENO1,Alpha-enolase,27916,1004,1.06 [0.99-1.14],0.0933963457060382
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ENO2,Gamma-enolase,28214,1013,1.04 [0.95-1.13],0.3875560136806742
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ENO3,Beta-enolase,23621,861,0.87 [0.78-0.98],0.0161576327260725
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ENOPH1,Enolase-phosphatase E1,24172,891,0.95 [0.84-1.08],0.4216211797789926
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ENOX2,Ecto-NOX disulfide-thiol exchanger 2,23519,867,1.01 [0.80-1.27],0.955046874758242
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ENPEP,Glutamyl aminopeptidase,23519,867,1.04 [0.90-1.21],0.5967583940101722
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,28298,1023,1.23 [1.01-1.49],0.0386973001856134
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,28074,1012,0.84 [0.75-0.94],0.003035714071035
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,23621,861,0.64 [0.54-0.76],5.610813283542854e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,27139,987,1.09 [1.02-1.17],0.0068306748646865
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ENSA,Alpha-endosulfine,24172,891,1.01 [0.90-1.14],0.8437024070187195
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,27266,972,1.02 [0.90-1.16],0.7530172286313356
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,27454,996,1.02 [0.78-1.32],0.88578793934826
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,27454,996,1.21 [0.98-1.51],0.0828736102747167
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ENTR1,Endosome-associated-trafficking regulator 1,23621,861,1.11 [1.01-1.23],0.0375428176547488
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",EP300,Histone acetyltransferase p300,23599,874,0.92 [0.75-1.14],0.4557880562813161
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",EPB41L5,Band 4.1-like protein 5,23610,866,1.12 [1.03-1.22],0.0101649403098447
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",EPCAM,Epithelial cell adhesion molecule,27942,1008,0.92 [0.86-0.97],0.0035924737038663
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",EPGN,Epigen,24172,891,0.95 [0.83-1.10],0.5185664374492167
