Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,EIF4E,Eukaryotic translation initiation factor 4E,23705,88,1.17 [0.94-1.46],0.1592311355503998
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,28080,117,1.40 [1.12-1.75],0.0036090483570696
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,28413,114,1.09 [0.92-1.29],0.3265577133638966
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,24366,95,0.89 [0.66-1.21],0.4522633095458036
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,EIF5,Eukaryotic translation initiation factor 5,23629,88,1.24 [0.84-1.84],0.2823078098852357
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,EIF5A,Eukaryotic translation initiation factor 5A-1,27554,111,0.87 [0.49-1.55],0.6454287029935791
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ELAC1,Zinc phosphodiesterase ELAC protein 1,24366,95,1.15 [0.92-1.45],0.2235083045078342
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ELAVL4,ELAV-like protein 4,23627,87,1.08 [0.86-1.36],0.5071423293580174
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ELN,Elastin,24402,93,3.57 [2.13-5.97],1.320344875521686e-06
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ELOA,Elongin-A,27954,111,1.25 [0.99-1.58],0.065470909616142
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ELOB,Elongin-B,23629,88,1.41 [0.93-2.13],0.1069801211007048
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ENAH,Protein enabled homolog,27554,111,1.37 [0.99-1.90],0.0562224071348806
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ENDOU,Poly(U)-specific endoribonuclease,22533,85,1.81 [1.34-2.45],0.000103419924935
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ENG,Endoglin,28427,118,0.60 [0.32-1.12],0.1093443888576794
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ENO1,Alpha-enolase,28049,113,1.05 [0.85-1.30],0.656840547481837
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ENO2,Gamma-enolase,28347,115,1.10 [0.86-1.40],0.455884678868563
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ENO3,Beta-enolase,23724,89,0.93 [0.67-1.30],0.6745657873038904
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ENOPH1,Enolase-phosphatase E1,24285,93,1.09 [0.78-1.51],0.6192348105009717
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,23629,88,1.95 [1.12-3.40],0.0190113282211534
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ENPEP,Glutamyl aminopeptidase,23629,88,1.29 [0.90-1.84],0.1724851283488449
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,28427,118,0.82 [0.44-1.52],0.5306615540510309
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,28201,116,0.76 [0.56-1.03],0.0817274339540712
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,23724,89,0.52 [0.30-0.89],0.0174292137815254
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,27266,112,0.94 [0.78-1.15],0.5573751569648777
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ENSA,Alpha-endosulfine,24285,93,1.24 [0.89-1.74],0.2012960624428707
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,27395,112,1.02 [0.70-1.48],0.926449031369336
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,27578,113,1.18 [0.54-2.57],0.684073802639906
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,27578,113,1.86 [0.94-3.69],0.0741875880689155
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ENTR1,Endosome-associated-trafficking regulator 1,23724,89,0.99 [0.71-1.37],0.9399184127424166
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,EP300,Histone acetyltransferase p300,23705,88,1.47 [0.85-2.52],0.1666448420114178
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,EPB41L5,Band 4.1-like protein 5,23718,88,1.18 [0.92-1.52],0.1867378799367188
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,EPCAM,Epithelial cell adhesion molecule,28067,115,0.99 [0.83-1.18],0.8966861725420779
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,EPGN,Epigen,24285,93,1.10 [0.76-1.59],0.6303281789709227
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,EPHA1,Ephrin type-A receptor 1,28146,116,3.18 [1.92-5.26],7.064111935850757e-06
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,EPHA10,Ephrin type-A receptor 10,27416,112,1.16 [0.93-1.45],0.1790773007979239
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,EPHA2,Ephrin type-A receptor 2,27070,108,4.29 [3.14-5.87],7.123772102344045e-20
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,EPHA4,Ephrin type-A receptor 4,23853,92,1.61 [0.81-3.23],0.1756577846625379
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,EPHB4,Ephrin type-B receptor 4,28427,118,5.89 [3.90-8.90],3.538358570473073e-17
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,EPHB6,Ephrin type-B receptor 6,27843,113,3.64 [2.23-5.91],2.011341840409819e-07
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,EPHX2,Bifunctional epoxide hydrolase 2,27578,113,0.90 [0.67-1.20],0.4675069015034778
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,EPN1,Epsin-1,23951,89,0.91 [0.54-1.52],0.7145860875085603
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,EPO,Erythropoietin,28062,114,0.99 [0.79-1.23],0.9283816528705396
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,EPPK1,Epiplakin,23724,89,1.25 [0.97-1.61],0.0814274877515675
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,28288,116,2.26 [1.45-3.53],0.0003118875238538
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ERBB2,Receptor tyrosine-protein kinase erbB-2,28147,114,0.68 [0.37-1.24],0.206160891919203
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ERBB3,Receptor tyrosine-protein kinase erbB-3,27952,115,0.50 [0.21-1.17],0.1089343395185617
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ERBB4,Receptor tyrosine-protein kinase erbB-4,28147,114,0.65 [0.34-1.24],0.1955347180338097
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ERBIN,Erbin,27954,111,1.05 [0.89-1.23],0.5683537809296961
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ERC2,ERC protein 2,23718,88,0.98 [0.74-1.29],0.8938459081854822
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ERCC1,DNA excision repair protein ERCC-1,23538,87,0.64 [0.32-1.30],0.2222102152843194
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,EREG,Proepiregulin,27843,113,1.00 [0.81-1.23],0.994091049132062
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ERI1,3'-5' exoribonuclease 1,23951,89,1.37 [0.81-2.32],0.2345467495454379
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ERMAP,Erythroid membrane-associated protein,23705,88,0.88 [0.55-1.39],0.5747692058837531
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,24285,93,1.46 [0.92-2.30],0.1065165430935916
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ERP29,Endoplasmic reticulum resident protein 29,23853,92,1.14 [0.96-1.35],0.1240887166748955
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ERP44,Endoplasmic reticulum resident protein 44,27915,111,1.71 [0.91-3.19],0.0944597111474585
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,23629,88,1.31 [0.94-1.84],0.115696558697103
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ESAM,Endothelial cell-selective adhesion molecule,28427,118,3.28 [2.19-4.89],6.881361111533857e-09
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ESM1,Endothelial cell-specific molecule 1,28057,115,0.93 [0.58-1.50],0.7721410732729738
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ESPL1,Separin,23538,87,0.60 [0.36-1.01],0.0527314351283732
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ESR1,Estrogen receptor,23705,88,0.92 [0.63-1.34],0.6538939097711203
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ESYT2,Extended synaptotagmin-2,24332,92,1.10 [0.87-1.39],0.4406411012965159
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,EVI2B,Protein EVI2B,23538,87,0.98 [0.57-1.69],0.9512054394942144
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,EVI5,Ecotropic viral integration site 5 protein homolog,23705,88,1.10 [0.88-1.37],0.419687310315012
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,EVPL,Envoplakin,23951,89,0.93 [0.49-1.76],0.8139593456773241
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,EXOSC10,Exosome component 10,23629,88,1.25 [0.96-1.62],0.1032338968149329
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,EXTL1,Exostosin-like 1,23629,88,1.03 [0.68-1.56],0.876351023368386
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,EZR,Ezrin,28347,115,1.87 [1.01-3.47],0.0470538648892349
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,F10,Coagulation factor X,24422,95,1.20 [0.60-2.39],0.6046433611928312
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,F11,Coagulation factor XI,24076,93,1.22 [0.73-2.03],0.4465140968927097
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,F11R,Junctional adhesion molecule A,28068,114,1.31 [0.99-1.74],0.0571571688550298
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,F12,Coagulation factor XII,24435,95,0.82 [0.52-1.30],0.404224328004512
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,F13B,Coagulation factor XIII B chain,24307,94,1.05 [0.50-2.23],0.8974478137136148
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,F2,Prothrombin,24435,95,0.55 [0.15-2.01],0.364282738444015
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,F2R,Proteinase-activated receptor 1,28158,116,1.30 [0.99-1.71],0.0636508901057249
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,F3,Tissue factor,28152,116,1.80 [1.01-3.23],0.04702553602784
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,F7,Coagulation factor VII,28111,117,1.33 [0.77-2.29],0.3142497384161454
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,F9,Coagulation factor IX,28124,117,2.80 [1.16-6.78],0.022356511485753
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,FABP1,"Fatty acid-binding protein, liver",28057,115,1.36 [1.16-1.59],0.0001505099091632
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,FABP2,"Fatty acid-binding protein, intestinal",28080,117,1.11 [0.91-1.36],0.3110959086269425
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,FABP3,"Fatty acid-binding protein, heart",24402,93,2.02 [1.56-2.61],7.431094867151552e-08
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,FABP4,"Fatty acid-binding protein, adipocyte",28427,118,2.18 [1.65-2.86],2.785494507718477e-08
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,FABP5,Fatty acid-binding protein 5,28267,115,1.38 [1.10-1.73],0.0058283442471928
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,FABP6,Gastrotropin,27542,113,1.47 [1.13-1.91],0.0035300402552895
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,FABP9,Fatty acid-binding protein 9,28062,114,1.41 [1.08-1.85],0.0119959967750751
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,FADD,FAS-associated death domain protein,28080,117,1.15 [0.93-1.41],0.1957721360331615
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,FAM13A,Protein FAM13A,24305,93,0.97 [0.72-1.30],0.8330753890933029
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,FAM171A2,Protein FAM171A2,24366,95,1.01 [0.89-1.14],0.8619372033724314
