Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,DTD1,D-aminoacyl-tRNA deacylase 1,23399,529,1.08 [0.98-1.18],0.1188194389784748
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,DTNB,Dystrobrevin beta,23786,544,1.75 [1.52-2.03],5.38977614707208e-14
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,DTX2,Probable E3 ubiquitin-protein ligase DTX2,23268,524,0.90 [0.78-1.03],0.137589210173473
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,DTX3,Probable E3 ubiquitin-protein ligase DTX3,27428,607,2.24 [1.73-2.90],8.161187796091263e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,DTYMK,Thymidylate kinase,23940,540,1.14 [1.01-1.28],0.0321558727562168
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,DUOX2,Dual oxidase 2,27067,609,0.99 [0.90-1.10],0.8799214063278282
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,DUSP13,Dual specificity protein phosphatase 13 isoform A,23825,544,0.95 [0.78-1.16],0.6286601922571682
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,DUSP29,Dual specificity phosphatase 29,23268,524,1.02 [0.90-1.15],0.7365614740579594
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,DUSP3,Dual specificity protein phosphatase 3,26900,596,1.07 [0.99-1.16],0.0945018010341909
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",23846,543,1.16 [1.07-1.25],0.0001593138616346
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,DXO,Decapping and exoribonuclease protein,23870,541,1.28 [1.08-1.52],0.0045561063330017
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,23825,544,1.15 [0.99-1.33],0.0726894678346694
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,DYNLT1,Dynein light chain Tctex-type 1,23268,524,1.16 [1.06-1.27],0.0014881984149022
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,DYNLT3,Dynein light chain Tctex-type 3,23825,544,1.16 [0.97-1.38],0.1104587767080437
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,27359,605,1.12 [1.04-1.20],0.004118372625329
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,EBI3_IL27,Interleukin-27,27762,619,2.17 [1.80-2.61],3.0420002537379764e-16
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ECE1,Endothelin-converting enzyme 1,26900,596,1.16 [0.94-1.42],0.1653205972674373
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",23940,540,1.16 [1.05-1.28],0.0026678920439216
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ECHS1,"Enoyl-CoA hydratase, mitochondrial",23288,528,1.15 [1.06-1.25],0.0007692556221972
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ECI2,Enoyl-CoA delta isomerase 2,23180,528,1.29 [1.15-1.44],1.973393920380974e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ECM1,Extracellular matrix protein 1,23298,531,0.90 [0.72-1.12],0.3568078843376
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ECSCR,Endothelial cell-specific chemotaxis regulator,23169,524,0.98 [0.82-1.16],0.7802667900709317
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,EDA2R,Tumor necrosis factor receptor superfamily member 27,27797,620,2.97 [2.54-3.47],1.5710006344792346e-42
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,EDAR,Tumor necrosis factor receptor superfamily member EDAR,27538,614,1.02 [0.94-1.10],0.6123417083948566
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,EDDM3B,Epididymal secretory protein E3-beta,23825,544,1.00 [0.85-1.17],0.9726419441581898
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,23180,528,0.99 [0.79-1.25],0.9377983617263098
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,EDF1,Endothelial differentiation-related factor 1,23902,542,1.07 [0.96-1.20],0.2026135209628549
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,27067,609,1.15 [0.94-1.39],0.1664824173022135
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,EDN1,Endothelin-1,23288,528,2.25 [1.72-2.94],2.907136010647826e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,EDNRB,Endothelin receptor type B,23260,535,1.01 [0.84-1.21],0.9186408644114444
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,EEF1D,Elongation factor 1-delta,23940,540,1.13 [1.04-1.23],0.0041826231951673
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,EFCAB14,EF-hand calcium-binding domain-containing protein 14,23846,543,2.08 [1.73-2.51],1.1411287321638523e-14
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,EFCAB2,Dynein regulatory complex protein 8,23502,533,1.13 [0.90-1.42],0.2916167647806515
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,27588,619,2.73 [2.22-3.37],4.005824162908957e-21
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,EFHD1,EF-hand domain-containing protein D1,23902,542,1.59 [1.33-1.90],3.97415044000856e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,EFNA1,Ephrin-A1,27490,610,3.58 [2.89-4.43],6.411101760126743e-32
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,EFNA4,Ephrin-A4,27312,603,3.90 [3.27-4.66],5.714240078108131e-52
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,EFNB2,Ephrin-B2,23268,524,1.13 [1.01-1.28],0.0367535507076669
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,EGF,Pro-epidermal growth factor,27493,613,1.09 [1.02-1.17],0.0129746247403204
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,EGFL7,Epidermal growth factor-like protein 7,26882,588,1.52 [1.29-1.79],6.439413549320136e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,EGFLAM,Pikachurin,23846,543,1.36 [1.06-1.73],0.0151479369407797
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,EGFR,Epidermal growth factor receptor,27897,622,0.32 [0.21-0.47],7.616526588434022e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,EGLN1,Egl nine homolog 1,27538,614,1.27 [1.16-1.39],5.972453786061298e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,EHBP1,EH domain-binding protein 1,23940,540,1.09 [0.98-1.22],0.0967925759424937
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,EHD3,EH domain-containing protein 3,23288,528,1.01 [0.94-1.09],0.6878090153779913
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",23870,541,0.99 [0.85-1.15],0.906456599077773
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",23771,542,1.11 [1.03-1.19],0.0059919602338024
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,23180,528,1.07 [0.94-1.21],0.2982637680815026
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,23288,528,1.03 [0.84-1.25],0.7910828335151158
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,EIF4B,Eukaryotic translation initiation factor 4B,27359,605,1.14 [1.01-1.29],0.039793174370018
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,EIF4E,Eukaryotic translation initiation factor 4E,23260,535,1.11 [1.01-1.21],0.0266005439183009
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,27563,618,1.21 [1.09-1.34],0.0003286567088531
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,27882,623,1.14 [1.06-1.22],0.0004984429308102
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,23902,542,1.04 [0.93-1.18],0.4756017664065123
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,EIF5,Eukaryotic translation initiation factor 5,23180,528,1.11 [0.93-1.32],0.2391157528034366
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,EIF5A,Eukaryotic translation initiation factor 5A-1,27040,602,1.12 [0.89-1.41],0.3219726728808574
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ELAC1,Zinc phosphodiesterase ELAC protein 1,23902,542,1.07 [0.97-1.17],0.1791692546021531
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ELAVL4,ELAV-like protein 4,23169,524,1.07 [0.98-1.17],0.1435163722660708
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ELN,Elastin,23940,540,2.18 [1.73-2.73],2.558395567550228e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ELOA,Elongin-A,27428,607,1.19 [1.07-1.33],0.0017791935853695
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ELOB,Elongin-B,23180,528,1.19 [0.99-1.44],0.0639826529942405
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ENAH,Protein enabled homolog,27040,602,1.53 [1.34-1.74],2.0076308885166367e-10
