Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DBI,Acyl-CoA-binding protein,28054,632,1.03 [0.94-1.12],0.5543944297886938
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DBN1,Drebrin,23817,543,1.11 [0.95-1.29],0.1896042440272103
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DBNL,Drebrin-like protein,28335,638,1.00 [0.93-1.08],0.9182306703066088
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",28276,632,2.02 [1.69-2.43],2.8591550024709174e-14
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DCC,Netrin receptor DCC,23832,538,0.77 [0.51-1.15],0.1986404101840699
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DCDC2C,Doublecortin domain-containing protein 2C,23650,530,0.90 [0.78-1.03],0.1357380626105411
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DCLRE1C,Protein artemis,23650,530,1.01 [0.77-1.31],0.9691836175807178
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DCN,Decorin,27706,615,1.41 [1.02-1.95],0.0393332643555211
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DCTD,Deoxycytidylate deaminase,23970,546,1.02 [0.93-1.11],0.7306867752158166
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DCTN1,Dynactin subunit 1,28462,640,0.98 [0.88-1.09],0.6800063513506931
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DCTN2,Dynactin subunit 2,28081,630,0.99 [0.92-1.06],0.699843521582286
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DCTN6,Dynactin subunit 6,27539,620,0.99 [0.89-1.09],0.8229224204614605
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DCTPP1,dCTP pyrophosphatase 1,28210,633,0.79 [0.63-0.98],0.0350301249621712
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DCUN1D1,DCN1-like protein 1,23736,539,1.01 [0.91-1.13],0.8056839327031973
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DCUN1D2,DCN1-like protein 2,23650,530,1.03 [0.93-1.14],0.5719051944523581
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DCXR,L-xylulose reductase,28276,632,0.99 [0.87-1.13],0.8840265650625835
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DDA1,DET1- and DDB1-associated protein 1,23738,540,0.98 [0.80-1.21],0.8771675600763709
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",28081,630,1.19 [1.03-1.39],0.0202074619506681
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DDC,Aromatic-L-amino-acid decarboxylase,28177,632,1.16 [1.01-1.33],0.0419175813072244
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DDHD2,Phospholipase DDHD2,24480,555,1.12 [0.99-1.26],0.0633032335446356
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DDI2,Protein DDI1 homolog 2,23970,546,0.95 [0.85-1.06],0.3408522396597728
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DDR1,Epithelial discoidin domain-containing receptor 1,28474,637,1.65 [1.23-2.21],0.0008425976511883
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DDT,D-dopachrome decarboxylase,24510,559,1.02 [0.84-1.23],0.8545334100643124
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DDX1,ATP-dependent RNA helicase DDX1,24421,557,0.95 [0.80-1.12],0.5096283297915344
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DDX25,ATP-dependent RNA helicase DDX25,23832,538,1.00 [0.80-1.24],0.978575059523362
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DDX39A,ATP-dependent RNA helicase DDX39A,23817,543,1.33 [0.94-1.87],0.1023964710104516
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DDX4,Probable ATP-dependent RNA helicase DDX4,23817,543,0.95 [0.82-1.11],0.5345532072510282
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DDX53,Probable ATP-dependent RNA helicase DDX53,23832,538,0.95 [0.76-1.20],0.6953033164922776
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DDX58,Antiviral innate immune response receptor RIG-I,27520,618,1.04 [0.92-1.17],0.5222569001468342
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",28193,639,1.04 [0.97-1.11],0.317256793982869
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DEFA1_DEFA1B,Neutrophil defensin 1,27612,623,1.03 [0.90-1.18],0.6238601926246936
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DEFB103A_DEFB103B,Beta-defensin 103,23652,538,0.97 [0.79-1.18],0.7365444753251584
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DEFB104A_DEFB104B,Beta-defensin 104,23736,539,0.88 [0.75-1.03],0.107634010065881
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DEFB116,Beta-defensin 116,23736,539,1.03 [0.93-1.14],0.6064611800715682
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DEFB118,Beta-defensin 118,23736,539,1.06 [0.93-1.21],0.4001961616948453
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DEFB4A_DEFB4B,Beta-defensin 4A,27786,625,1.02 [0.98-1.08],0.3302137325168746
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DENND2B,DENN domain-containing protein 2B,23738,540,0.92 [0.77-1.10],0.3741164927824346
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DENR,Density-regulated protein,23817,543,1.04 [0.91-1.20],0.5414426158071908
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DFFA,DNA fragmentation factor subunit alpha,28547,640,1.02 [0.92-1.13],0.7536135187966821
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DGCR6,Protein DGCR6,23736,539,1.09 [0.91-1.30],0.3650566197666591
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DGKA,Diacylglycerol kinase alpha,23817,543,1.11 [0.96-1.29],0.1519245915215849
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DGKZ,Diacylglycerol kinase zeta,27687,622,1.10 [0.91-1.33],0.3334666674334456
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DHODH,Dihydroorotate dehydrogenase,23738,540,0.94 [0.78-1.14],0.541160957959484
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DHPS,Deoxyhypusine synthase,24401,556,1.10 [0.91-1.33],0.3071148481302862
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,24448,554,1.05 [0.89-1.23],0.6002745574604439
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DIABLO,"Diablo homolog, mitochondrial",28108,629,0.98 [0.92-1.05],0.6291668184356252
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DIPK1C,Divergent protein kinase domain 1C,23832,538,0.94 [0.77-1.15],0.542417065992665
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DIPK2B,Divergent protein kinase domain 2B,23970,546,0.92 [0.69-1.24],0.6005498307000925
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DKK1,Dickkopf-related protein 1,28474,637,1.02 [0.91-1.14],0.7437947665087455
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DKK3,Dickkopf-related protein 3,28557,640,1.04 [0.82-1.32],0.7607604894596027
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DKK4,Dickkopf-related protein 4,27967,636,1.33 [1.16-1.53],7.380422087913267e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DKKL1,Dickkopf-like protein 1,28081,630,0.96 [0.89-1.04],0.3387799556564747
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DLG4,Disks large homolog 4,24448,554,1.12 [1.01-1.25],0.0399306607767982
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DLGAP5,Disks large-associated protein 5,24480,555,1.03 [0.89-1.19],0.7171844698391165
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DLK1,Protein delta homolog 1,28557,640,0.88 [0.78-0.99],0.0411680411493563
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DLL1,Delta-like protein 1,28276,632,1.83 [1.45-2.31],4.534196169519815e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DLL4,Delta-like protein 4,23839,540,0.97 [0.87-1.08],0.5501546642449111
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DMD,Dystrophin,23839,540,1.16 [1.00-1.34],0.0427657978885624
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DMP1,Dentin matrix acidic phosphoprotein 1,23839,540,0.73 [0.65-0.82],2.6488745857818613e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DNAJA1,DnaJ homolog subfamily A member 1,23650,530,1.12 [0.95-1.32],0.1638952734748388
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DNAJA2,DnaJ homolog subfamily A member 2,28447,636,1.02 [0.94-1.11],0.5799467453327412
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DNAJA4,DnaJ homolog subfamily A member 4,24448,554,1.02 [0.91-1.14],0.7591873063585929
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DNAJB1,DnaJ homolog subfamily B member 1,28081,630,1.01 [0.94-1.10],0.7277456977367575
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DNAJB14,DnaJ homolog subfamily B member 14,24421,557,1.09 [0.97-1.23],0.1443550801676192
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DNAJB2,DnaJ homolog subfamily B member 2,23970,546,1.03 [0.89-1.20],0.6959602306273429
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DNAJB6,DnaJ homolog subfamily B member 6,23747,540,1.05 [0.95-1.15],0.3375724147437212
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DNAJB8,DnaJ homolog subfamily B member 8,27706,615,0.92 [0.81-1.05],0.2292937238807559
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DNAJC21,DnaJ homolog subfamily C member 21,24448,554,1.27 [1.05-1.53],0.0139473859489475
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DNAJC6,Putative tyrosine-protein phosphatase auxilin,23839,540,1.05 [0.95-1.15],0.3399682719630906
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DNAJC9,DnaJ homolog subfamily C member 9,24421,557,1.03 [0.93-1.14],0.5742090357423595
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DNER,Delta and Notch-like epidermal growth factor-related receptor,28149,635,0.78 [0.60-1.03],0.0778127919026944
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DNLZ,DNL-type zinc finger protein,23736,539,0.94 [0.84-1.04],0.2081903993802155
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DNM1,Dynamin-1,24421,557,1.01 [0.94-1.08],0.8075726818577396
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DNM3,Dynamin-3,24480,555,1.22 [1.06-1.39],0.0046919773477322
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DNMBP,Dynamin-binding protein,28018,636,1.05 [0.94-1.17],0.4244457767343957
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DNPEP,Aspartyl aminopeptidase,24448,554,1.03 [0.89-1.18],0.7237969824406829
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,28280,636,1.02 [0.89-1.16],0.8205662604334422
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DOC2B,Double C2-like domain-containing protein beta,23832,538,0.96 [0.76-1.21],0.7128861611340367
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DOCK9,Dedicator of cytokinesis protein 9,23736,539,1.00 [0.94-1.08],0.9110192433248168
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DOK1,Docking protein 1,24448,554,1.01 [0.96-1.08],0.6472773204432547
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DOK2,Docking protein 2,28210,633,0.99 [0.94-1.05],0.7379724612936349
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DPEP1,Dipeptidase 1,27969,636,0.78 [0.67-0.89],0.0003574856451789
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DPEP2,Dipeptidase 2,28081,630,1.05 [0.83-1.34],0.6713949880748475
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DPP10,Inactive dipeptidyl peptidase 10,28193,639,1.30 [1.07-1.56],0.0067954396488419
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DPP4,Dipeptidyl peptidase 4,27641,621,0.96 [0.76-1.22],0.7430422332576117
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DPP6,Dipeptidyl aminopeptidase-like protein 6,28081,630,2.00 [1.63-2.45],2.609601298168621e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DPP7,Dipeptidyl peptidase 2,27970,628,1.00 [0.89-1.12],0.9945209397166244
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DPT,Dermatopontin,28557,640,1.30 [0.99-1.70],0.058528805457027
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DPY30,Protein dpy-30 homolog,28385,639,1.16 [1.04-1.29],0.0064199407376057
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DRAXIN,Draxin,28018,636,1.32 [1.12-1.55],0.0008171660470671
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DRG2,Developmentally-regulated GTP-binding protein 2,28081,630,1.02 [0.90-1.15],0.7747799439938712
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DSC2,Desmocollin-2,27857,626,1.60 [1.31-1.96],3.49892498263749e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DSCAM,Down syndrome cell adhesion molecule,24480,555,1.43 [1.15-1.78],0.0013864536785091
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DSG2,Desmoglein-2,28196,636,1.27 [0.98-1.64],0.0722574913556316
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DSG3,Desmoglein-3,28377,637,0.96 [0.78-1.18],0.7258944711796882
