Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,CDNF,Cerebral dopamine neurotrophic factor,27427,38,0.96 [0.39-2.37],0.9340235384022578
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,27570,37,0.48 [0.16-1.41],0.1799362869489469
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,CDSN,Corneodesmosin,27784,39,1.09 [0.56-2.11],0.8095519197267729
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,27568,36,2.67 [0.70-10.22],0.1510247341257116
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,23835,35,0.53 [0.36-0.77],0.0008585643188634
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,23482,33,1.15 [0.77-1.73],0.4890307434662105
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,23835,35,1.61 [0.79-3.30],0.190680925704283
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,23482,33,1.50 [0.89-2.52],0.1250407797566883
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,27534,37,1.27 [0.92-1.75],0.1463487751676616
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,26869,34,1.22 [0.71-2.12],0.4714837546423351
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,26500,34,1.81 [1.17-2.79],0.0074673639326833
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,23916,35,1.45 [0.74-2.82],0.2744964228745329
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,27053,37,1.39 [0.80-2.39],0.2428762982774173
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,CEBPA,CCAAT/enhancer-binding protein alpha,23244,34,1.06 [0.47-2.40],0.8801704478683454
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,CEBPB,CCAAT/enhancer-binding protein beta,27053,37,0.67 [0.29-1.53],0.3392657592040548
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,CELA2A,Chymotrypsin-like elastase family member 2A,23916,35,1.37 [0.82-2.29],0.2354482330353789
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,CELA3A,Chymotrypsin-like elastase family member 3A,27835,38,1.10 [0.67-1.79],0.7097780486516614
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,23394,33,1.47 [0.45-4.78],0.5183550540070075
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,CEMIP2,Cell surface hyaluronidase,23244,34,1.28 [0.56-2.94],0.5570876545042345
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,CEND1,Cell cycle exit and neuronal differentiation protein 1,23157,32,0.68 [0.31-1.48],0.3250828376669631
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,CENPF,Centromere protein F,23482,33,1.08 [0.60-1.95],0.8044721026954575
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,CENPJ,Centromere protein J,23482,33,0.98 [0.60-1.60],0.9234886118623872
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,CEP112,Centrosomal protein of 112 kDa,23162,34,1.28 [0.73-2.21],0.386845265305488
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,CEP152,Centrosomal protein of 152 kDa,23085,33,1.41 [0.78-2.52],0.2545595629751726
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,CEP164,Centrosomal protein of 164 kDa,27033,38,1.40 [1.07-1.83],0.0144516686035044
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,CEP170,Centrosomal protein of 170 kDa,23260,31,1.14 [0.75-1.74],0.545183967698634
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,CEP20,Centrosomal protein 20,26869,34,0.89 [0.59-1.34],0.5731756350948127
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,CEP290,Centrosomal protein of 290 kDa,23482,33,0.66 [0.30-1.44],0.2940068616916441
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,CEP350,Centrosome-associated protein 350,23085,33,0.88 [0.34-2.27],0.7879577639488986
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,CEP43,Centrosomal protein 43,26838,37,0.87 [0.57-1.34],0.5333483436742277
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,CEP85,Centrosomal protein of 85 kDa,26869,34,0.96 [0.60-1.53],0.851052715394969
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,CERT,Ceramide transfer protein,26895,39,0.88 [0.56-1.40],0.5935292118949673
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,CES1,Liver carboxylesterase 1,27590,38,1.31 [0.96-1.78],0.084929513920813
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,CES2,Cocaine esterase,27427,38,1.65 [1.08-2.53],0.0208750480599767
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,CES3,Carboxylesterase 3,27427,38,1.29 [0.93-1.78],0.1330558847870207
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,CETN2,Centrin-2,26895,39,1.21 [0.82-1.78],0.3438991631171397
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,CETN3,Centrin-3,23835,35,1.20 [0.81-1.78],0.3526028476065306
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,CFB,Complement factor B,23512,35,2.16 [0.80-5.88],0.1299879652429127
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,CFC1,Cryptic protein,26869,34,1.08 [0.58-2.00],0.8065048890605333
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,CFD,Complement factor D,23962,35,2.32 [0.89-6.02],0.0835101077605998
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,CFH,Complement factor H,22569,34,1.36 [0.34-5.52],0.6673056376955899
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,CFHR2,Complement factor H-related protein 2,23791,34,1.38 [0.73-2.61],0.3162417516195421
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,CFHR4,Complement factor H-related protein 4,23916,35,1.20 [0.75-1.92],0.4373333725619095
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,CFHR5,Complement factor H-related protein 5,23640,35,1.07 [0.49-2.36],0.8668428834429218
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,CFI,Complement factor I,23962,35,1.32 [0.26-6.65],0.7388886526390696
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,CFP,Properdin,23962,35,0.33 [0.07-1.55],0.1612471003653393
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,CGA,Glycoprotein hormones alpha chain,27536,39,1.11 [0.73-1.67],0.6291560193511165
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,23944,35,0.62 [0.27-1.41],0.2553096944210917
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,CGN,Cingulin,23265,32,1.40 [0.72-2.72],0.325164161788147
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,CGREF1,Cell growth regulator with EF hand domain protein 1,27545,39,1.77 [0.93-3.39],0.0819885304932733
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,26869,34,0.91 [0.53-1.54],0.7142324383885048
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,CHAD,Chondroadherin,23394,33,0.56 [0.29-1.10],0.091867845548539
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",23862,35,1.86 [1.00-3.45],0.0495443547360501
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,CHCHD6,MICOS complex subunit MIC25,23814,34,2.39 [1.36-4.20],0.002329173158432
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,CHEK2,Serine/threonine-protein kinase Chk2,27053,37,1.01 [0.42-2.45],0.9812173477913332
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,CHGA,Chromogranin-A,23916,35,1.13 [0.77-1.65],0.5318199072276047
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,CHGB,Secretogranin-1,27713,39,1.16 [0.57-2.36],0.6807097920916652
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,CHI3L1,Chitinase-3-like protein 1,26892,38,1.76 [1.31-2.36],0.000152997659528
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,CHIT1,Chitotriosidase-1,27653,38,1.01 [0.84-1.23],0.8835315793456833
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,CHL1,Neural cell adhesion molecule L1-like protein,27576,39,0.65 [0.25-1.71],0.3806821007577778
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,CHM,Rab proteins geranylgeranyltransferase component A 1,23265,32,0.82 [0.46-1.45],0.4857783363772424
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,CHMP1A,Charged multivesicular body protein 1a,27357,39,0.95 [0.66-1.35],0.7572983292017826
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,CHMP6,Charged multivesicular body protein 6,23924,34,0.84 [0.47-1.48],0.5372910142180045
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,CHP1,Calcineurin B homologous protein 1,23157,32,1.00 [0.63-1.57],0.9860418400701848
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,CHRDL1,Chordin-like protein 1,27622,37,1.24 [0.49-3.13],0.6552121276757348
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,CHRDL2,Chordin-like protein 2,27545,39,1.25 [0.73-2.16],0.4119988692053873
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,CHRM1,Muscarinic acetylcholine receptor M1,23265,32,0.48 [0.15-1.49],0.2015446107834932
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,CIAPIN1,Anamorsin,27608,36,1.10 [0.69-1.75],0.690984614414764
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,CILP,Cartilage intermediate layer protein 1,23916,35,0.85 [0.48-1.51],0.580129811840474
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,CINP,Cyclin-dependent kinase 2-interacting protein,23482,33,1.20 [0.62-2.32],0.5831207825909626
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,CIRBP,Cold-inducible RNA-binding protein,23835,35,1.08 [0.77-1.51],0.641136479483268
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,CIT,Citron Rho-interacting kinase,23265,32,1.04 [0.52-2.10],0.91046602582546
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,CKAP4,Cytoskeleton-associated protein 4,27729,39,3.25 [1.73-6.12],0.0002514091767859
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,CKB,Creatine kinase B-type,23916,35,2.12 [1.24-3.62],0.0062160094331515
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",27423,37,1.54 [0.98-2.42],0.059964469072907
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,CLASP1,CLIP-associating protein 1,23085,33,0.88 [0.54-1.44],0.614762322775571
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,CLC,Galectin-10,27506,39,0.95 [0.63-1.45],0.8223834437092397
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,CLEC10A,C-type lectin domain family 10 member A,27357,39,1.30 [0.60-2.83],0.5113829152063218
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,CLEC11A,C-type lectin domain family 11 member A,27487,39,2.29 [1.28-4.10],0.0051903087776502
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,CLEC12A,C-type lectin domain family 12 member A,23244,34,0.84 [0.16-4.57],0.8437440039733971
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,CLEC14A,C-type lectin domain family 14 member A,27536,39,2.80 [1.19-6.61],0.0185683824736367
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,CLEC1A,C-type lectin domain family 1 member A,27053,37,2.70 [1.20-6.09],0.0166097465978834
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,CLEC1B,C-type lectin domain family 1 member B,27811,39,1.07 [0.80-1.43],0.6409176471955251
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,CLEC2L,C-type lectin domain family 2 member L,23265,32,0.56 [0.22-1.43],0.2248458656363542
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,CLEC3B,Tetranectin,23400,35,0.79 [0.39-1.60],0.5077588060943365
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,CLEC4A,C-type lectin domain family 4 member A,27534,37,0.88 [0.40-1.98],0.7644746697434057
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,CLEC4C,C-type lectin domain family 4 member C,27534,37,1.33 [0.73-2.43],0.3564029529375706
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,CLEC4D,C-type lectin domain family 4 member D,27534,37,1.25 [0.79-1.99],0.3373699015500497
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,CLEC4G,C-type lectin domain family 4 member G,27534,37,1.33 [0.56-3.18],0.5196251065703845
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,CLEC4M,C-type lectin domain family 4 member M,23877,35,0.81 [0.42-1.55],0.5167207366674005
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,CLEC5A,C-type lectin domain family 5 member A,27449,39,3.73 [1.83-7.61],0.0002941558000698
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,CLEC6A,C-type lectin domain family 6 member A,26869,34,1.15 [0.61-2.18],0.6639511627161115
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,CLEC7A,C-type lectin domain family 7 member A,27872,39,1.12 [0.65-1.92],0.6785854722089355
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,CLGN,Calmegin,23265,32,1.51 [0.77-2.97],0.2317757487373811
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,CLIC5,Chloride intracellular channel protein 5,23265,32,1.13 [0.41-3.10],0.8140956754561404
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,CLINT1,Clathrin interactor 1,23085,33,0.60 [0.25-1.42],0.2439777365964137
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,CLIP2,CAP-Gly domain-containing linker protein 2,27534,37,0.99 [0.77-1.27],0.9270038897647408
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,CLMP,CXADR-like membrane protein,27788,38,2.26 [0.60-8.51],0.227101380575019
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,CLNS1A,Methylosome subunit pICln,23265,32,0.54 [0.18-1.65],0.277107030347034
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",27308,39,1.08 [0.81-1.44],0.6086039000313681
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,CLPS,Colipase,27496,39,1.06 [0.70-1.58],0.7947655474425328
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,CLSPN,Claspin,26846,39,1.42 [0.88-2.29],0.1481123973904117
