Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CXCL5,C-X-C motif chemokine 5,28039,195,0.95 [0.85-1.06],0.3592487665974684
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CXCL6,C-X-C motif chemokine 6,28476,199,1.04 [0.88-1.21],0.6683451612217791
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CXCL8,Interleukin-8,27915,195,1.21 [1.03-1.41],0.0197641742203287
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CXCL9,C-X-C motif chemokine 9,28262,200,1.43 [1.23-1.66],3.865699833233183e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CYB5A,Cytochrome b5,23591,162,0.94 [0.76-1.17],0.5766476522235697
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CYB5R2,NADH-cytochrome b5 reductase 2,24069,164,1.14 [0.88-1.47],0.3097293672414716
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",23677,165,1.05 [0.90-1.24],0.5302122294578279
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CYTH3,Cytohesin-3,23591,162,0.87 [0.69-1.09],0.2363430862014259
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CYTL1,Cytokine-like protein 1,24443,173,1.13 [0.61-2.09],0.7022573874866846
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,DAAM1,Disheveled-associated activator of morphogenesis 1,23906,173,0.83 [0.69-0.99],0.0410364217489989
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,DAB2,Disabled homolog 2,28392,199,0.91 [0.81-1.01],0.076685066831937
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,DAG1,Dystroglycan,28262,200,0.86 [0.66-1.11],0.2348660718705166
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,DAND5,DAN domain family member 5,23755,171,1.05 [0.81-1.35],0.7191034002401459
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,DAPK2,Death-associated protein kinase 2,23755,171,1.12 [0.89-1.42],0.3405372895988625
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,28122,194,0.89 [0.81-0.98],0.0196080395587574
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,DARS1,"Aspartate--tRNA ligase, cytoplasmic",27898,190,0.84 [0.71-1.00],0.0547205274857129
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,DBH,Dopamine beta-hydroxylase,24436,174,0.94 [0.84-1.07],0.3585678151442694
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,DBI,Acyl-CoA-binding protein,27987,196,0.92 [0.78-1.08],0.3156844514220794
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,DBN1,Drebrin,23755,171,0.93 [0.69-1.23],0.5988183217880105
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,DBNL,Drebrin-like protein,28262,200,0.87 [0.76-0.99],0.0377856834475282
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",28205,196,2.16 [1.57-2.97],2.426545337972559e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,DCC,Netrin receptor DCC,23771,167,1.05 [0.56-1.99],0.8780215665593485
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,DCDC2C,Doublecortin domain-containing protein 2C,23591,162,1.02 [0.81-1.29],0.8527931379060091
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,DCLRE1C,Protein artemis,23591,162,1.07 [0.67-1.72],0.7661401398661609
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,DCN,Decorin,27638,190,2.73 [1.56-4.77],0.0004343557751538
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,DCTD,Deoxycytidylate deaminase,23906,173,0.92 [0.79-1.06],0.2510400676281232
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,DCTN1,Dynactin subunit 1,28392,199,0.88 [0.73-1.07],0.210518414731831
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,DCTN2,Dynactin subunit 2,28013,194,0.90 [0.78-1.03],0.1302366778313523
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,DCTN6,Dynactin subunit 6,27478,194,0.99 [0.82-1.18],0.8850604710451923
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,DCTPP1,dCTP pyrophosphatase 1,28136,196,3.28 [2.33-4.62],1.1367260526133883e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,DCUN1D1,DCN1-like protein 1,23673,166,1.14 [0.96-1.36],0.1288154183941259
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,DCUN1D2,DCN1-like protein 2,23591,162,1.07 [0.89-1.28],0.4631908108442913
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,DCXR,L-xylulose reductase,28205,196,1.28 [1.03-1.60],0.0257762441626756
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,DDA1,DET1- and DDB1-associated protein 1,23677,165,0.90 [0.61-1.34],0.6118762366161061
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",28013,194,1.14 [0.87-1.50],0.346046635072455
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,DDC,Aromatic-L-amino-acid decarboxylase,28104,196,1.39 [1.08-1.77],0.0091128783236371
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,DDHD2,Phospholipase DDHD2,24417,172,0.96 [0.78-1.20],0.7455195009887716
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,DDI2,Protein DDI1 homolog 2,23906,173,0.95 [0.79-1.14],0.5777933286483588
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,DDR1,Epithelial discoidin domain-containing receptor 1,28406,199,3.55 [2.41-5.22],1.3064790932011343e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,DDT,D-dopachrome decarboxylase,24443,173,1.16 [0.83-1.62],0.3816952265725327
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,DDX1,ATP-dependent RNA helicase DDX1,24361,170,0.96 [0.71-1.28],0.7632205743229326
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,DDX25,ATP-dependent RNA helicase DDX25,23771,167,1.04 [0.71-1.52],0.8489676796598087
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,DDX39A,ATP-dependent RNA helicase DDX39A,23755,171,1.56 [0.88-2.74],0.1262413779216715
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,DDX4,Probable ATP-dependent RNA helicase DDX4,23755,171,1.21 [0.98-1.51],0.078428063319204
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,DDX53,Probable ATP-dependent RNA helicase DDX53,23771,167,0.85 [0.56-1.31],0.4639950255287204
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,DDX58,Antiviral innate immune response receptor RIG-I,27450,190,1.21 [1.00-1.45],0.047585651447752
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",28122,194,0.92 [0.81-1.05],0.2332853806616808
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,DEFA1_DEFA1B,Neutrophil defensin 1,27540,193,1.31 [1.06-1.63],0.0119411173688809
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,DEFB103A_DEFB103B,Beta-defensin 103,23589,171,0.76 [0.51-1.14],0.1874542967915212
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,DEFB104A_DEFB104B,Beta-defensin 104,23673,166,0.89 [0.67-1.17],0.3997949628792523
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,DEFB116,Beta-defensin 116,23673,166,0.96 [0.79-1.18],0.702840240022675
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,DEFB118,Beta-defensin 118,23673,166,0.95 [0.73-1.25],0.7302687157777382
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,DEFB4A_DEFB4B,Beta-defensin 4A,27720,193,1.06 [0.97-1.15],0.2100799977721596
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,DENND2B,DENN domain-containing protein 2B,23677,165,1.14 [0.88-1.49],0.3261436174292539
