Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,28081,128,0.97 [0.82-1.15],0.7287129701622417
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,EBI3_IL27,Interleukin-27,28492,133,1.15 [0.70-1.89],0.5730405894578248
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ECE1,Endothelin-converting enzyme 1,27604,125,1.03 [0.66-1.62],0.8920229143239978
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",24567,122,1.01 [0.81-1.27],0.9249672624796492
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ECHS1,"Enoyl-CoA hydratase, mitochondrial",23885,117,0.99 [0.82-1.18],0.8722351406199893
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ECI2,Enoyl-CoA delta isomerase 2,23789,116,0.90 [0.66-1.21],0.4730808091661013
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ECM1,Extracellular matrix protein 1,23912,122,0.97 [0.61-1.55],0.902920485624517
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ECSCR,Endothelial cell-specific chemotaxis regulator,23785,114,0.87 [0.59-1.29],0.4996725855488052
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,EDA2R,Tumor necrosis factor receptor superfamily member 27,28529,133,0.98 [0.64-1.52],0.9421829804492328
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,EDAR,Tumor necrosis factor receptor superfamily member EDAR,28257,133,0.92 [0.78-1.09],0.3536521109116572
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,EDDM3B,Epididymal secretory protein E3-beta,24451,121,1.26 [0.91-1.73],0.1630257745397209
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,23789,116,1.10 [0.70-1.74],0.6703141478334238
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,EDF1,Endothelial differentiation-related factor 1,24531,120,0.79 [0.60-1.06],0.1161212010673348
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,27774,125,1.06 [0.68-1.66],0.7875567496504677
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,EDN1,Endothelin-1,23885,117,1.59 [0.87-2.89],0.1315581987128319
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,EDNRB,Endothelin receptor type B,23868,118,0.98 [0.66-1.46],0.9297656902441556
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,EEF1D,Elongation factor 1-delta,24567,122,0.91 [0.75-1.10],0.3152389702660934
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,EFCAB14,EF-hand calcium-binding domain-containing protein 14,24472,121,1.19 [0.64-2.20],0.5860591295146518
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,EFCAB2,Dynein regulatory complex protein 8,24115,121,1.01 [0.61-1.65],0.9790495936154106
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,28305,128,0.87 [0.52-1.46],0.6058579583381681
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,EFHD1,EF-hand domain-containing protein D1,24531,120,1.13 [0.70-1.83],0.6097106878941096
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,EFNA1,Ephrin-A1,28212,129,0.73 [0.40-1.34],0.3112754223657653
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,EFNA4,Ephrin-A4,28032,128,1.13 [0.65-1.99],0.6608282547396735
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,EFNB2,Ephrin-B2,23882,119,1.21 [0.97-1.52],0.0942862420629769
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,EGF,Pro-epidermal growth factor,28208,128,0.93 [0.80-1.08],0.3226606429670707
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,EGFL7,Epidermal growth factor-like protein 7,27585,127,0.97 [0.66-1.44],0.8908741673113487
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,EGFLAM,Pikachurin,24472,121,1.22 [0.71-2.09],0.4633160660946226
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,EGFR,Epidermal growth factor receptor,28628,130,0.58 [0.23-1.50],0.2646181543574564
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,EGLN1,Egl nine homolog 1,28257,133,1.13 [0.89-1.45],0.3140935388018527
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,EHBP1,EH domain-binding protein 1,24567,122,0.82 [0.65-1.03],0.0940538430712667
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,EHD3,EH domain-containing protein 3,23885,117,0.91 [0.78-1.05],0.1943590884605534
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",24496,120,0.91 [0.65-1.27],0.5849016202597555
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",24395,121,0.92 [0.78-1.08],0.293575530004611
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,23789,116,0.84 [0.63-1.12],0.2353870684327079
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,23885,117,0.88 [0.57-1.36],0.5628110320111803
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,EIF4B,Eukaryotic translation initiation factor 4B,28081,128,1.02 [0.78-1.33],0.908794340591011
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,EIF4E,Eukaryotic translation initiation factor 4E,23868,118,0.97 [0.80-1.18],0.7446794331831259
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,28278,131,1.14 [0.91-1.43],0.2493461517614932
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,28613,132,0.94 [0.81-1.10],0.4490130964927316
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,24531,120,0.72 [0.55-0.96],0.0257862359682329
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,EIF5,Eukaryotic translation initiation factor 5,23789,116,1.24 [0.89-1.73],0.2045754560714175
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,EIF5A,Eukaryotic translation initiation factor 5A-1,27752,127,0.84 [0.49-1.44],0.5201459413292865
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ELAC1,Zinc phosphodiesterase ELAC protein 1,24531,120,0.93 [0.76-1.13],0.4659443950638845
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ELAVL4,ELAV-like protein 4,23785,114,0.91 [0.73-1.14],0.4246743317464492
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ELN,Elastin,24567,122,1.13 [0.69-1.86],0.6279492562779744
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ELOA,Elongin-A,28150,131,0.98 [0.73-1.30],0.8707274872007078
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ELOB,Elongin-B,23789,116,1.13 [0.74-1.73],0.5767706419719458
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ENAH,Protein enabled homolog,27752,127,0.95 [0.69-1.33],0.7833241739728092
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ENDOU,Poly(U)-specific endoribonuclease,22684,118,0.81 [0.57-1.15],0.2388413909352568
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ENG,Endoglin,28628,130,0.72 [0.29-1.79],0.4827002672413846
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ENO1,Alpha-enolase,28244,131,0.94 [0.77-1.14],0.5047175957652081
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ENO2,Gamma-enolase,28543,133,1.03 [0.82-1.29],0.8065906131978714
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ENO3,Beta-enolase,23885,117,0.82 [0.60-1.13],0.2252470398511547
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ENOPH1,Enolase-phosphatase E1,24451,121,0.73 [0.52-1.02],0.0641113951733724
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,23789,116,1.13 [0.61-2.08],0.7051130596179422
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ENPEP,Glutamyl aminopeptidase,23789,116,1.10 [0.75-1.62],0.6293235371903952
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,28628,130,0.88 [0.50-1.57],0.6704986075428745
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,28400,130,0.77 [0.57-1.04],0.0846004160350382
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,23885,117,1.36 [0.84-2.21],0.215238653432955
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,27457,126,1.11 [0.93-1.34],0.2496190073848445
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ENSA,Alpha-endosulfine,24451,121,0.80 [0.57-1.13],0.2102152207818845
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,27585,127,1.05 [0.73-1.52],0.7842940619023656
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,27774,125,0.64 [0.31-1.32],0.2304713093477494
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,27774,125,0.78 [0.45-1.37],0.392961353507953
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ENTR1,Endosome-associated-trafficking regulator 1,23885,117,0.88 [0.65-1.20],0.4314575015493513
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,EP300,Histone acetyltransferase p300,23868,118,1.13 [0.65-1.95],0.6703893144592339
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,EPB41L5,Band 4.1-like protein 5,23882,119,0.84 [0.61-1.14],0.2659164578770123
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,EPCAM,Epithelial cell adhesion molecule,28264,130,1.12 [0.96-1.31],0.154790863615399
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,EPGN,Epigen,24451,121,1.07 [0.77-1.49],0.6821336044506099
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,EPHA1,Ephrin type-A receptor 1,28345,130,0.80 [0.51-1.25],0.3216665713113037
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,EPHA10,Ephrin type-A receptor 10,27604,125,1.18 [0.96-1.45],0.1197555395178976
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,EPHA2,Ephrin type-A receptor 2,27263,129,1.14 [0.67-1.94],0.6230339031811265
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,EPHA4,Ephrin type-A receptor 4,24019,120,1.44 [0.78-2.65],0.2474730062639732
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,EPHB4,Ephrin type-B receptor 4,28628,130,0.76 [0.39-1.48],0.4219276613316349
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,EPHB6,Ephrin type-B receptor 6,28031,127,0.70 [0.42-1.18],0.1787167267338091
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,EPHX2,Bifunctional epoxide hydrolase 2,27774,125,0.91 [0.69-1.20],0.5004079427826651
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,EPN1,Epsin-1,24115,121,0.83 [0.53-1.32],0.4323915600033199
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,EPO,Erythropoietin,28257,133,1.12 [0.93-1.35],0.243692596837926
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,EPPK1,Epiplakin,23885,117,0.82 [0.64-1.04],0.0977067156532427
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,28489,133,0.84 [0.50-1.40],0.5055184714570224
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ERBB2,Receptor tyrosine-protein kinase erbB-2,28342,129,1.09 [0.59-2.04],0.7768675758037535
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ERBB3,Receptor tyrosine-protein kinase erbB-3,28150,130,1.26 [0.56-2.82],0.5714747641412028
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ERBB4,Receptor tyrosine-protein kinase erbB-4,28342,129,2.13 [1.13-4.02],0.0193707988668022
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ERBIN,Erbin,28150,131,0.94 [0.81-1.09],0.3951715151487521
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ERC2,ERC protein 2,23882,119,0.86 [0.66-1.12],0.2676892616126942
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ERCC1,DNA excision repair protein ERCC-1,23697,117,0.83 [0.46-1.50],0.5473820561708214
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,EREG,Proepiregulin,28031,127,0.92 [0.75-1.12],0.3890860074959347
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ERI1,3'-5' exoribonuclease 1,24115,121,0.69 [0.40-1.20],0.189106769161608
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ERMAP,Erythroid membrane-associated protein,23868,118,1.09 [0.74-1.61],0.6554037788077449
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,24451,121,0.85 [0.54-1.35],0.4950141341998312
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ERP29,Endoplasmic reticulum resident protein 29,24019,120,0.91 [0.79-1.06],0.2250305521782712
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ERP44,Endoplasmic reticulum resident protein 44,28110,131,0.89 [0.50-1.61],0.709316690528415
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,23789,116,1.12 [0.79-1.60],0.516753198475179
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ESAM,Endothelial cell-selective adhesion molecule,28628,130,0.83 [0.51-1.36],0.4678682788228776
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ESM1,Endothelial cell-specific molecule 1,28255,128,0.94 [0.60-1.49],0.7980884720274737
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ESPL1,Separin,23697,117,1.19 [0.91-1.55],0.2000456416604199
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ESR1,Estrogen receptor,23868,118,0.84 [0.60-1.19],0.3219584345757686
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ESYT2,Extended synaptotagmin-2,24496,120,0.88 [0.71-1.09],0.236163917141182
