Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ARL13B,ADP-ribosylation factor-like protein 13B,23621,348,1.02 [0.88-1.18],0.8175553196632371
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,23621,348,0.90 [0.69-1.16],0.3995718150469998
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ARMCX2,Armadillo repeat-containing X-linked protein 2,23617,352,1.10 [0.94-1.28],0.2290553511752849
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ARNT,Aryl hydrocarbon receptor nuclear translocator,27558,396,0.84 [0.65-1.09],0.1944791667672512
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,23621,348,0.85 [0.67-1.07],0.1596130037567352
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ARSA,Arylsulfatase A,28065,399,0.93 [0.77-1.13],0.4586572751276172
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ARSB,Arylsulfatase B,27947,398,1.17 [1.00-1.36],0.0499746299918031
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ART3,Ecto-ADP-ribosyltransferase 3,28153,402,1.10 [0.85-1.42],0.468937948708625
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ART5,Ecto-ADP-ribosyltransferase 5,23617,352,1.05 [0.90-1.23],0.5357655423386946
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ARTN,Artemin,27558,396,0.97 [0.79-1.18],0.7254320619609219
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ASAH1,Acid ceramidase,24182,356,1.33 [1.10-1.61],0.0029725404846253
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ASAH2,Neutral ceramidase,27880,397,0.89 [0.76-1.04],0.1391378610231489
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ASGR1,Asialoglycoprotein receptor 1,27880,397,2.13 [1.63-2.78],3.398421639057944e-08
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ASGR2,Asialoglycoprotein receptor 2,24417,363,1.73 [1.20-2.52],0.0037366802837327
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ASPN,Asporin,24394,360,0.96 [0.66-1.37],0.8066159081786133
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ASPSCR1,Tether containing UBX domain for GLUT4,24360,362,1.04 [0.90-1.20],0.6317898486129405
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ASRGL1,Isoaspartyl peptidase/L-asparaginase,23720,352,1.00 [0.91-1.11],0.9602258209524488
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ASS1,Argininosuccinate synthase,23621,348,1.05 [0.92-1.19],0.4563174254813544
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ATF2,Cyclic AMP-dependent transcription factor ATF-2,27403,389,1.06 [0.94-1.20],0.3301453693322183
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ATF4,Cyclic AMP-dependent transcription factor ATF-4,23531,347,0.89 [0.65-1.23],0.4913401744464863
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ATG16L1,Autophagy-related protein 16-1,24304,358,1.06 [0.94-1.19],0.3408064571302801
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ATG4A,Cysteine protease ATG4A,27387,391,1.03 [0.89-1.20],0.6862135533376712
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ATOX1,Copper transport protein ATOX1,28139,403,1.09 [0.96-1.23],0.177144197785471
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23621,348,1.03 [0.84-1.27],0.7854912169914613
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23621,348,0.93 [0.67-1.30],0.6801592760874674
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23621,348,0.95 [0.73-1.24],0.7185143502608466
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ATP1B4,Protein ATP1B4,23531,347,1.16 [0.92-1.47],0.1957290027819474
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ATP2B4,Plasma membrane calcium-transporting ATPase 4,23621,348,0.95 [0.80-1.13],0.5613195719740172
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ATP5F1D,"ATP synthase subunit delta, mitochondrial",23621,348,0.94 [0.76-1.17],0.5879239433910441
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ATP5IF1,"ATPase inhibitor, mitochondrial",28197,404,1.08 [1.00-1.17],0.0486122681503333
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ATP5PO,"ATP synthase subunit O, mitochondrial",27403,389,1.02 [0.82-1.26],0.8723467828297544
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ATP6AP2,Renin receptor,27387,391,1.17 [0.96-1.42],0.1274953715762165
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ATP6V1D,V-type proton ATPase subunit D,27947,398,0.89 [0.62-1.27],0.5127949295414562
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ATP6V1F,V-type proton ATPase subunit F,27353,388,1.05 [0.92-1.20],0.4279821464024864
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ATP6V1G1,V-type proton ATPase subunit G 1,23720,352,1.04 [0.90-1.19],0.6203406339865735
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ATP6V1G2,V-type proton ATPase subunit G 2,23621,348,1.07 [0.96-1.18],0.2051807334371307
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ATRAID,All-trans retinoic acid-induced differentiation factor,24304,358,1.32 [1.07-1.64],0.011395922643593
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ATRN,"Attractin, Isoform 2",24432,359,1.12 [0.61-2.05],0.7196110765262945
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ATXN10,Ataxin-10,27403,389,1.02 [0.90-1.16],0.7313756980276132
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ATXN2,Ataxin-2,23617,352,0.90 [0.81-1.01],0.0635973698765862
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ATXN2L,Ataxin-2-like protein,24360,362,1.14 [0.94-1.38],0.1898688980488239
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ATXN3,Ataxin-3,24324,355,1.03 [0.88-1.21],0.6883389826046786
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",AXIN1,Axin-1,28053,396,1.05 [0.96-1.16],0.2585013800029201
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",AXL,Tyrosine-protein kinase receptor UFO,28153,402,1.30 [0.95-1.79],0.0996845467798519
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",AZI2,5-azacytidine-induced protein 2,24360,362,1.02 [0.85-1.21],0.8485331017972222
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",AZU1,Azurocidin,27227,377,1.04 [0.93-1.16],0.5112639900742655
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",B2M,Beta-2-microglobulin,24432,359,1.40 [1.19-1.65],5.443911033355251e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,23621,348,0.97 [0.58-1.62],0.8934659909802215
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23720,352,1.27 [0.96-1.67],0.0939767298794352
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",B4GALT1,"Beta-1,4-galactosyltransferase 1",28197,404,2.02 [1.49-2.73],5.24594996026312e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",B4GAT1,"Beta-1,4-glucuronyltransferase 1",28065,399,0.95 [0.66-1.37],0.7849833361018413
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BABAM1,BRISC and BRCA1-A complex member 1,23703,349,0.94 [0.66-1.34],0.7368834368418602
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BACH1,Transcription regulator protein BACH1,28053,396,1.11 [0.98-1.25],0.0880199159970512
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BAG3,BAG family molecular chaperone regulator 3,27831,395,1.08 [0.86-1.36],0.4920751571151643
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BAG4,BAG family molecular chaperone regulator 4,23703,349,1.03 [0.84-1.26],0.7499917820793023
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BAG6,Large proline-rich protein BAG6,27571,389,1.30 [1.03-1.65],0.0297923251922717
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,27387,391,1.20 [1.06-1.37],0.0048896872629587
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BAMBI,BMP and activin membrane-bound inhibitor homolog,27387,391,1.43 [1.08-1.89],0.0114172627590892
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BANK1,B-cell scaffold protein with ankyrin repeats,28053,396,1.04 [0.95-1.13],0.4171968020070882
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BAP18,Chromatin complexes subunit BAP18,24324,355,1.04 [0.90-1.19],0.6304311986419688
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BATF,Basic leucine zipper transcriptional factor ATF-like,23712,345,0.88 [0.76-1.02],0.0887748176862179
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BAX,Apoptosis regulator BAX,27352,389,1.11 [1.00-1.22],0.0415664899013589
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BCAM,Basal cell adhesion molecule,28065,399,1.80 [1.27-2.57],0.0011051234765172
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BCAN,Brevican core protein,27880,397,0.53 [0.41-0.68],1.0338415225940558e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",24394,360,1.06 [0.77-1.46],0.7157318230302435
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",23617,352,1.05 [0.87-1.26],0.6025815984872459
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BCHE,Cholinesterase,23958,356,0.93 [0.65-1.34],0.7125935046048191
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BCL2,Apoptosis regulator Bcl-2,24304,358,0.95 [0.78-1.16],0.6140459707365428
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BCL2L1,Bcl-2-like protein 1,24324,355,1.02 [0.92-1.12],0.7686981221754079
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",28053,396,1.17 [0.95-1.44],0.1450354348487204
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BCL2L15,Bcl-2-like protein 15,23703,349,0.97 [0.81-1.15],0.7052201602296363
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BCL7A,B-cell CLL/lymphoma 7 protein family member A,23531,347,0.91 [0.77-1.08],0.2889827819315096
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BCL7B,B-cell CLL/lymphoma 7 protein family member B,24284,359,0.78 [0.61-1.01],0.0630992020955312
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BCR,Breakpoint cluster region protein,28053,396,1.09 [0.99-1.20],0.0902471607303558
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BDNF,Brain-derived neurotrophic factor,24386,359,1.10 [0.97-1.24],0.1313680921752415
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BECN1,Beclin-1,23720,352,1.00 [0.84-1.18],0.9816898671044414
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BEX3,Protein BEX3,23531,347,0.64 [0.49-0.84],0.0011476368762413
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BGLAP,Osteocalcin,24386,359,1.15 [1.03-1.29],0.0145362054954942
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BGN,Biglycan,27348,391,0.93 [0.86-1.00],0.0473905390905984
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BHLHE40,Class E basic helix-loop-helix protein 40,23617,352,0.94 [0.81-1.09],0.4198828286657442
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,23621,348,0.94 [0.63-1.40],0.747109304565958
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BID,BH3-interacting domain death agonist,28053,396,1.03 [0.91-1.17],0.6416704676681694
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BIN2,Bridging integrator 2,28065,399,1.07 [0.98-1.18],0.1455039178451748
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BIRC2,Baculoviral IAP repeat-containing protein 2,27387,391,1.02 [0.88-1.17],0.8151422508197955
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BLMH,Bleomycin hydrolase,28418,404,1.07 [0.82-1.41],0.6137423319136315
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BLNK,B-cell linker protein,23703,349,0.80 [0.61-1.07],0.1293031404106254
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,23617,352,0.94 [0.82-1.09],0.4404892929000644
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,24324,355,0.99 [0.78-1.26],0.936589455251324
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BLVRB,Flavin reductase,28065,399,0.99 [0.87-1.13],0.9222010852712692
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BMP10,Bone morphogenetic protein 10,23853,353,0.87 [0.61-1.24],0.4368646126871971
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BMP4,Bone morphogenetic protein 4,27831,395,1.01 [0.83-1.22],0.9218648224422288
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BMP6,Bone morphogenetic protein 6,27519,387,1.15 [0.92-1.43],0.2259573066338765
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BMPER,BMP-binding endothelial regulator protein,23853,353,1.29 [0.86-1.94],0.2174681176692407
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,24394,360,1.04 [0.78-1.39],0.7681175463521547
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,23703,349,1.25 [1.01-1.55],0.0424560637133802
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BOC,Brother of CDO,27571,389,0.89 [0.61-1.31],0.5681053300100621
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BOLA1,BolA-like protein 1,23617,352,1.25 [1.06-1.47],0.0086528375107472
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BOLA2_BOLA2B,BolA-like protein 2,23720,352,1.08 [0.90-1.30],0.4199115965591837
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BPIFA2,BPI fold-containing family A member 2,22874,346,0.93 [0.85-1.02],0.1409134267220805
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BPIFB1,BPI fold-containing family B member 1,28023,398,1.08 [0.94-1.24],0.2701917955509746
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BPIFB2,BPI fold-containing family B member 2,24354,360,1.10 [0.95-1.28],0.2123735036927554
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BRAP,BRCA1-associated protein,24071,356,1.03 [0.94-1.13],0.4694410241473671
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BRD1,Bromodomain-containing protein 1,23951,357,0.90 [0.64-1.28],0.5670147621566726
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BRD2,Bromodomain-containing protein 2,23617,352,0.72 [0.51-1.01],0.0547275760746726
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BRD3,Bromodomain-containing protein 3,23621,348,0.72 [0.56-0.93],0.0134581860276543
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BRDT,Bromodomain testis-specific protein,23621,348,1.30 [0.99-1.71],0.0610668950601073
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BRK1,Protein BRICK1,27403,389,1.20 [0.98-1.45],0.0733964220065486
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BRME1,Break repair meiotic recombinase recruitment factor 1,23617,352,1.08 [0.85-1.37],0.5227806476846206
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BRSK2,Serine/threonine-protein kinase BRSK2,24360,362,1.03 [0.80-1.33],0.8121772323827913
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BSG,Basigin,28356,404,2.64 [1.73-4.02],5.929655856042611e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BSND,Barttin,23531,347,1.04 [0.77-1.40],0.7942774941406575
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,28339,403,0.93 [0.78-1.11],0.4410669861234229
