Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",APLP1,Amyloid-like protein 1,24552,86,0.78 [0.54-1.14],0.2014385557148462
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",APOA1,Apolipoprotein A-I,21319,81,1.41 [0.73-2.73],0.3035936281299675
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",APOA2,Apolipoprotein A-II,21298,80,0.94 [0.61-1.47],0.7960139618631146
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",APOA4,Apolipoprotein A-IV,21319,81,1.26 [0.74-2.14],0.3977412111828123
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",APOB,Apolipoprotein B-100,21298,80,1.30 [0.50-3.37],0.5908397444120617
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",APOBR,Apolipoprotein B receptor,20704,78,1.02 [0.61-1.69],0.9476732326176828
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",APOC1,Apolipoprotein C-I,21277,81,1.01 [0.57-1.77],0.9812076660040676
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",APOD,Apolipoprotein D,20319,78,1.35 [0.93-1.96],0.1148549557297358
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",APOE,Apolipoprotein E,21319,81,1.10 [0.85-1.41],0.4679246821304107
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",APOF,Apolipoprotein F,21298,80,0.86 [0.34-2.17],0.7558350911631174
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",APOH,Beta-2-glycoprotein 1,24534,88,1.14 [0.68-1.92],0.6210027166425416
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",APOL1,Apolipoprotein L1,21298,80,0.89 [0.61-1.30],0.5322713730359172
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",APOM,Apolipoprotein M,24573,90,0.80 [0.41-1.58],0.5206966531627684
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",APP,Amyloid-beta precursor protein,24491,87,1.05 [0.79-1.39],0.7200614756685322
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",APPL2,DCC-interacting protein 13-beta,20813,78,1.03 [0.85-1.25],0.7670146324398117
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",APRT,Adenine phosphoribosyltransferase,24356,84,1.44 [0.94-2.20],0.0904863574377007
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",ARAF,Serine/threonine-protein kinase A-Raf,20890,76,0.95 [0.68-1.33],0.7719224134786711
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",AREG,Amphiregulin,24420,84,1.43 [0.95-2.16],0.0833684971799037
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",ARF6,ADP-ribosylation factor 6,21197,76,0.88 [0.73-1.07],0.2130667466218515
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",ARFIP1,Arfaptin-1,21257,77,1.21 [0.89-1.64],0.2166911675701926
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",ARG1,Arginase-1,24425,86,0.89 [0.62-1.28],0.5399885996503839
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",ARG2,"Arginase-2, mitochondrial",21174,77,1.24 [0.80-1.92],0.3369235004862043
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",ARHGAP1,Rho GTPase-activating protein 1,23956,85,1.04 [0.69-1.57],0.8376278950672453
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",ARHGAP25,Rho GTPase-activating protein 25,23956,85,0.99 [0.73-1.36],0.9748840312350536
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",ARHGAP30,Rho GTPase-activating protein 30,20890,76,0.54 [0.25-1.19],0.1255721058084579
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",ARHGAP45,Rho GTPase-activating protein 45,20813,78,1.10 [0.85-1.44],0.4585434644318581
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",ARHGAP5,Rho GTPase-activating protein 5,20537,77,1.13 [0.86-1.47],0.3908645408465143
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",ARHGEF1,Rho guanine nucleotide exchange factor 1,21233,77,1.09 [0.86-1.38],0.4940304181689363
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",ARHGEF10,Rho guanine nucleotide exchange factor 10,21257,77,0.94 [0.75-1.19],0.616559729037381
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",ARHGEF12,Rho guanine nucleotide exchange factor 12,24530,85,1.02 [0.85-1.23],0.8003323746705986
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",ARHGEF5,Rho guanine nucleotide exchange factor 5,20634,75,0.84 [0.60-1.16],0.2852956406885926
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",ARID3A,AT-rich interactive domain-containing protein 3A,20634,75,0.52 [0.28-0.98],0.0421828324967053
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",ARID4B,AT-rich interactive domain-containing protein 4B,23961,82,0.83 [0.50-1.40],0.492746678945806
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",ARL13B,ADP-ribosylation factor-like protein 13B,20626,75,1.21 [0.90-1.63],0.2033792459228393
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,20626,75,1.08 [0.63-1.83],0.7890639692543409
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",ARMCX2,Armadillo repeat-containing X-linked protein 2,20634,75,0.95 [0.65-1.40],0.8022280413222345
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",ARNT,Aryl hydrocarbon receptor nuclear translocator,24096,86,0.78 [0.45-1.36],0.3839839857779729
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,20626,75,0.96 [0.61-1.52],0.8583512024440119
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",ARSA,Arylsulfatase A,24534,88,1.31 [0.87-1.98],0.198540201599032
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",ARSB,Arylsulfatase B,24420,84,1.05 [0.74-1.48],0.7854398639813099
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",ART3,Ecto-ADP-ribosyltransferase 3,24602,90,1.17 [0.68-2.03],0.5710984557832439
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",ART5,Ecto-ADP-ribosyltransferase 5,20634,75,0.82 [0.53-1.26],0.366114397675136
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",ARTN,Artemin,24096,86,0.93 [0.60-1.44],0.7370423857152106
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",ASAH1,Acid ceramidase,21104,76,1.09 [0.69-1.71],0.7192148680486793
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",ASAH2,Neutral ceramidase,24383,84,0.94 [0.67-1.34],0.7516651119128093
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",ASGR1,Asialoglycoprotein receptor 1,24383,84,1.43 [0.75-2.72],0.277478689324972
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",ASGR2,Asialoglycoprotein receptor 2,21298,80,1.26 [0.55-2.87],0.5901430549539862
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",ASPN,Asporin,21290,77,1.10 [0.51-2.39],0.8037688578803255
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",ASPSCR1,Tether containing UBX domain for GLUT4,21257,77,1.04 [0.76-1.43],0.7976443780639014
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",ASRGL1,Isoaspartyl peptidase/L-asparaginase,20704,78,1.06 [0.86-1.32],0.5617429734693637
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",ASS1,Argininosuccinate synthase,20626,75,0.80 [0.60-1.07],0.1264142117836502
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",ATF2,Cyclic AMP-dependent transcription factor ATF-2,23961,82,1.27 [1.05-1.53],0.0127938436537698
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",ATF4,Cyclic AMP-dependent transcription factor ATF-4,20537,77,1.62 [0.96-2.72],0.0690733290107961
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",ATG16L1,Autophagy-related protein 16-1,21197,76,1.05 [0.82-1.36],0.6808471122199533
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",ATG4A,Cysteine protease ATG4A,23956,85,1.09 [0.80-1.50],0.5860619279852939
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",ATOX1,Copper transport protein ATOX1,24592,89,1.11 [0.86-1.44],0.4349085769927253
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,20626,75,0.68 [0.38-1.23],0.2029817143256912
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,20626,75,1.08 [0.53-2.20],0.8339999667980411
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,20626,75,0.85 [0.47-1.55],0.5995529090483313
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",ATP1B4,Protein ATP1B4,20537,77,1.10 [0.67-1.81],0.7064851642976151
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",ATP2B4,Plasma membrane calcium-transporting ATPase 4,20626,75,0.97 [0.69-1.38],0.8800905063429314
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",ATP5F1D,"ATP synthase subunit delta, mitochondrial",20626,75,1.06 [0.71-1.59],0.7634340707358018
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",ATP5IF1,"ATPase inhibitor, mitochondrial",24639,90,1.07 [0.90-1.27],0.426110735068359
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",ATP5PO,"ATP synthase subunit O, mitochondrial",23961,82,1.08 [0.68-1.72],0.7421389240210788
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",ATP6AP2,Renin receptor,23956,85,0.79 [0.47-1.34],0.3892354421324603
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",ATP6V1D,V-type proton ATPase subunit D,24420,84,0.69 [0.31-1.55],0.375132889115552
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",ATP6V1F,V-type proton ATPase subunit F,23913,81,1.13 [0.85-1.50],0.4156682567935112
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",ATP6V1G1,V-type proton ATPase subunit G 1,20704,78,1.16 [0.87-1.55],0.3001560532713355
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",ATP6V1G2,V-type proton ATPase subunit G 2,20626,75,1.08 [0.87-1.34],0.492976099420459
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",ATRAID,All-trans retinoic acid-induced differentiation factor,21197,76,1.17 [0.65-2.11],0.6104964733123771
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",ATRN,"Attractin, Isoform 2",21319,81,0.63 [0.17-2.26],0.4755041224848866
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",ATXN10,Ataxin-10,23961,82,1.13 [0.86-1.48],0.3833957978553005
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",ATXN2,Ataxin-2,20634,75,0.98 [0.79-1.21],0.8400439035873734
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",ATXN2L,Ataxin-2-like protein,21257,77,1.17 [0.77-1.77],0.4601650266220163
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",ATXN3,Ataxin-3,21233,77,1.17 [0.83-1.64],0.3641622165615368
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",AXIN1,Axin-1,24530,85,1.06 [0.87-1.30],0.5367546693323109
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",AXL,Tyrosine-protein kinase receptor UFO,24602,90,1.07 [0.54-2.13],0.8360662472060503
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",AZI2,5-azacytidine-induced protein 2,21257,77,0.93 [0.63-1.38],0.7177355720665186
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",AZU1,Azurocidin,23792,86,0.98 [0.77-1.26],0.8799029103314219
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",B2M,Beta-2-microglobulin,21319,81,1.03 [0.56-1.89],0.9282455620143274
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,20626,75,1.75 [0.70-4.35],0.2299570185402082
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",20704,78,1.10 [0.60-1.99],0.7632968574276724
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",B4GALT1,"Beta-1,4-galactosyltransferase 1",24639,90,0.95 [0.47-1.90],0.8776394673994974
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",B4GAT1,"Beta-1,4-glucuronyltransferase 1",24534,88,0.68 [0.31-1.47],0.3228399639796094
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",BABAM1,BRISC and BRCA1-A complex member 1,20687,81,1.61 [0.88-2.96],0.1228088946368327
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",BACH1,Transcription regulator protein BACH1,24530,85,1.06 [0.82-1.36],0.6722788202690599
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",BAG3,BAG family molecular chaperone regulator 3,24342,84,1.18 [0.71-1.95],0.5178891376378781
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",BAG4,BAG family molecular chaperone regulator 4,20687,81,1.34 [0.93-1.92],0.1158340277284995
