Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,COL4A4,Collagen alpha-4(IV) chain,23711,36,1.03 [0.56-1.90],0.9178746987720148
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,COL5A1,Collagen alpha-1(V) chain,23654,36,1.25 [0.58-2.67],0.5698422651849758
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,COL6A3,Collagen alpha-3(VI) chain,28192,42,1.72 [0.80-3.67],0.1644819536267867
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,COL9A1,Collagen alpha-1(IX) chain,27837,42,0.99 [0.54-1.82],0.9749463123882222
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,COL9A2,Collagen alpha-2(IX) chain,23752,36,1.16 [0.63-2.14],0.6274842055719898
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,COLEC12,Collectin-12,27827,43,1.32 [0.46-3.79],0.6108135553472718
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,COMMD1,COMM domain-containing protein 1,23519,36,1.01 [0.60-1.68],0.981374651524927
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,COMMD9,COMM domain-containing protein 9,24080,36,1.09 [0.50-2.34],0.8319272509158029
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,COMP,Cartilage oligomeric matrix protein,27538,43,0.88 [0.40-1.98],0.7637149601253274
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,COMT,Catechol O-methyltransferase,27044,42,1.15 [0.83-1.58],0.4033312652649023
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,COPB2,Coatomer subunit beta',23418,34,0.82 [0.37-1.84],0.6333189052496334
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,COPE,Coatomer subunit epsilon,27192,41,1.09 [0.63-1.86],0.7614516235763231
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",23519,36,0.99 [0.48-2.02],0.9727410864678312
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CORO1A,Coronin-1A,27295,40,0.91 [0.65-1.26],0.5525821628529217
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CORO6,Coronin-6,23421,35,0.63 [0.23-1.70],0.3617780322463562
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",27725,43,1.19 [0.83-1.71],0.3488182710687164
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,COX6B1,Cytochrome c oxidase subunit 6B1,24194,36,0.67 [0.24-1.86],0.4427817119265433
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CPA1,Carboxypeptidase A1,28192,42,1.11 [0.71-1.74],0.6367571048655049
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CPA2,Carboxypeptidase A2,28013,42,1.12 [0.74-1.69],0.5873942808003343
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CPA4,Carboxypeptidase A4,23181,34,0.98 [0.46-2.12],0.9665290657291866
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CPB1,Carboxypeptidase B,28192,42,1.32 [0.85-2.04],0.2121728160359687
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CPB2,Carboxypeptidase B2,24179,36,0.79 [0.20-3.16],0.7400151973442044
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CPE,Carboxypeptidase E,27902,43,0.80 [0.42-1.52],0.4955174778403119
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CPLX2,Complexin-2,23336,34,1.03 [0.36-2.95],0.9572139833487626
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CPM,Carboxypeptidase M,27986,42,1.96 [0.92-4.19],0.0811724251847277
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",23507,34,1.28 [0.42-3.87],0.6620666343185382
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CPPED1,Serine/threonine-protein phosphatase CPPED1,28112,42,1.13 [0.76-1.68],0.5425805064418434
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CPQ,Carboxypeptidase Q,24147,36,0.96 [0.40-2.29],0.9233439214519134
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CPTP,Ceramide-1-phosphate transfer protein,23418,34,0.55 [0.21-1.48],0.2368675396212621
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CPVL,Probable serine carboxypeptidase CPVL,28049,43,1.16 [0.60-2.27],0.6588988533903783
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CPXM1,Probable carboxypeptidase X1,27916,43,1.15 [0.78-1.69],0.4747133062292449
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CPXM2,Inactive carboxypeptidase-like protein X2,24194,36,1.00 [0.28-3.60],0.994221552608126
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CR1,Complement receptor type 1,24124,35,0.85 [0.34-2.11],0.7185762789267597
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CR2,Complement receptor type 2,27928,43,0.80 [0.44-1.43],0.4432322751886755
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,27166,43,0.92 [0.67-1.28],0.6260424890616321
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CRADD,Death domain-containing protein CRADD,27613,43,1.24 [0.87-1.77],0.2326200053388348
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CREB3,Cyclic AMP-responsive element-binding protein 3,23336,34,1.13 [0.67-1.90],0.6569604789272627
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CREBZF,CREB/ATF bZIP transcription factor,23336,34,0.36 [0.09-1.41],0.1408135523168013
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CREG1,Protein CREG1,27458,43,1.16 [0.58-2.30],0.6815865880122634
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CRELD1,Protein disulfide isomerase CRELD1,23654,36,1.08 [0.46-2.54],0.8547332535032061
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CRELD2,Protein disulfide isomerase CRELD2,27929,43,1.17 [0.70-1.94],0.5465453854896355
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CRH,Corticoliberin,27121,43,0.94 [0.69-1.29],0.7117658066400656
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CRHBP,Corticotropin-releasing factor-binding protein,27827,43,1.46 [0.56-3.83],0.44019366182534
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CRHR1,Corticotropin-releasing factor receptor 1,27349,43,0.89 [0.56-1.43],0.6362908982847194
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CRIM1,Cysteine-rich motor neuron 1 protein,27972,43,0.67 [0.17-2.66],0.5723729453121933
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CRIP2,Cysteine-rich protein 2,27661,43,1.24 [0.61-2.51],0.5519570555011154
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CRISP2,Cysteine-rich secretory protein 2,28101,43,0.69 [0.45-1.06],0.0877790950419584
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CRISP3,Cysteine-rich secretory protein 3,23981,34,0.54 [0.16-1.78],0.3075575246790821
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CRKL,Crk-like protein,27874,43,1.04 [0.81-1.34],0.73670427798774
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CRLF1,Cytokine receptor-like factor 1,27972,43,0.57 [0.20-1.59],0.2822761325506427
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CRNN,Cornulin,27024,41,1.85 [1.27-2.70],0.0013673646419835
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CRTAC1,Cartilage acidic protein 1,28192,42,0.84 [0.35-2.03],0.6967851713879027
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CRTAM,Cytotoxic and regulatory T-cell molecule,27661,43,1.15 [0.67-1.97],0.6121759196598671
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CRTAP,Cartilage-associated protein,23524,35,0.95 [0.48-1.85],0.8710847621394487
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CRX,Cone-rod homeobox protein,27349,43,1.10 [0.88-1.37],0.4160013074733291
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CRYBB1,Beta-crystallin B1,24194,36,0.87 [0.54-1.40],0.5623380754154644
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CRYBB2,Beta-crystallin B2,24127,36,1.28 [0.90-1.81],0.1637830149653174
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CRYGD,Gamma-crystallin D,24127,36,1.50 [1.08-2.07],0.0156279421598903
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CRYM,Ketimine reductase mu-crystallin,23421,35,0.66 [0.39-1.11],0.1182666765432957
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CRYZL1,Quinone oxidoreductase-like protein 1,23519,36,1.08 [0.76-1.53],0.6676903793200839
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CSDE1,Cold shock domain-containing protein E1,23418,34,1.01 [0.77-1.31],0.96495439211953
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CSF1,Macrophage colony-stimulating factor 1,27972,43,1.05 [0.38-2.88],0.9224370380697232
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CSF1R,Macrophage colony-stimulating factor 1 receptor,24217,35,1.07 [0.48-2.39],0.8758071469835195
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CSF2,Granulocyte-macrophage colony-stimulating factor,23418,34,0.82 [0.31-2.17],0.6921449371412058
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,27661,43,1.05 [0.68-1.62],0.8385592202100692
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CSF2RB,Cytokine receptor common subunit beta,23507,34,1.54 [0.72-3.32],0.2673968326667296
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CSF3,Granulocyte colony-stimulating factor,27330,41,1.17 [0.67-2.04],0.5918130291560663
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CSF3R,Granulocyte colony-stimulating factor receptor,23507,34,0.66 [0.21-2.12],0.4904678513597824
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CSH1,Chorionic somatomammotropin hormone 1,24217,35,1.04 [0.37-2.90],0.9463973268666016
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CSNK1D,Casein kinase I isoform delta,23507,34,1.20 [0.76-1.90],0.4369827309078639
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CSNK2A1,Casein kinase II subunit alpha,24159,36,0.94 [0.47-1.90],0.8659920689953953
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CSPG4,Chondroitin sulfate proteoglycan 4,24187,36,0.65 [0.25-1.67],0.3737199816073192
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CSPG5,Chondroitin sulfate proteoglycan 5,23421,35,1.12 [0.61-2.07],0.7158382663725013
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CSRP3,Cysteine and glycine-rich protein 3,23418,34,0.84 [0.56-1.25],0.381459518189758
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CST1,Cystatin-SN,20970,35,1.21 [0.88-1.68],0.2420918091291703
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CST3,Cystatin-C,27880,43,0.79 [0.29-2.16],0.6434734101872484
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CST5,Cystatin-D,27340,43,1.28 [0.79-2.08],0.3100016867522392
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CST6,Cystatin-M,27136,41,1.07 [0.59-1.92],0.8324217731763595
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CST7,Cystatin-F,27874,43,1.17 [0.92-1.48],0.2095036948744566
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CSTB,Cystatin-B,27467,41,1.38 [0.75-2.55],0.3019584611852005
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CTAG1A_CTAG1B,Cancer/testis antigen 1,23702,36,1.53 [0.96-2.43],0.0727701323858071
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CTBS,Di-N-acetylchitobiase,23882,34,0.81 [0.26-2.59],0.7285517628000229
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CTF1,Cardiotrophin-1,27349,43,1.21 [0.90-1.63],0.2051508642167354
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CTHRC1,Collagen triple helix repeat-containing protein 1,24187,36,0.98 [0.31-3.12],0.9704149537577436
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CTLA4,Cytotoxic T-lymphocyte protein 4,24187,36,0.81 [0.27-2.42],0.7062586124211361
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CTNNA1,Catenin alpha-1,23421,35,0.57 [0.17-1.92],0.3643414700430799
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CTRB1,Chymotrypsinogen B,27840,42,1.19 [0.72-1.95],0.4936967066488756
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CTRC,Chymotrypsin-C,27828,43,1.04 [0.67-1.60],0.8638895402648298
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CTRL,Chymotrypsin-like protease CTRL-1,24127,36,1.10 [0.69-1.76],0.6799616056451423
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CTSB,Cathepsin B,27853,41,0.85 [0.49-1.46],0.5596154977874402
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CTSC,Dipeptidyl peptidase 1,27782,43,1.26 [0.70-2.28],0.4421153484783759
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CTSD,Cathepsin D,25968,40,1.25 [0.64-2.41],0.5125233164690501
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CTSE,Cathepsin E,23654,36,0.91 [0.50-1.66],0.7560250526592484
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CTSF,Cathepsin F,27916,43,1.40 [0.72-2.71],0.3167153982115553
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CTSH,Pro-cathepsin H,27266,43,0.86 [0.59-1.24],0.4159224980368623
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CTSL,Cathepsin L1,27851,43,2.87 [1.02-8.06],0.0457479762445859
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CTSO,Cathepsin O,28184,41,0.86 [0.35-2.13],0.7467938037923731
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CTSS,Cathepsin S,21974,31,1.66 [0.40-6.96],0.487209420241989
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CTSV,Cathepsin L2,28009,43,1.30 [0.69-2.42],0.4151322497906861
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CTSZ,Cathepsin Z,27827,43,1.54 [0.67-3.58],0.3119439708575726
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CUZD1,CUB and zona pellucida-like domain-containing protein 1,23524,35,1.18 [0.57-2.46],0.6576770552928443
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CWC15,Spliceosome-associated protein CWC15 homolog,23975,36,1.05 [0.65-1.68],0.8476817777285489
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CX3CL1,Fractalkine,27661,43,0.87 [0.39-1.98],0.7476455404478886
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CXADR,Coxsackievirus and adenovirus receptor,27837,42,0.86 [0.49-1.50],0.5902131921794704
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CXCL1,Growth-regulated alpha protein,27785,43,1.14 [0.87-1.49],0.3349862303271076
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CXCL10,C-X-C motif chemokine 10,27972,43,1.21 [0.84-1.75],0.2945799670674489
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CXCL11,C-X-C motif chemokine 11,28112,42,1.15 [0.83-1.59],0.3938017123653149
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CXCL12,Stromal cell-derived factor 1,27330,41,0.59 [0.29-1.22],0.1540006119727096
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CXCL13,C-X-C motif chemokine 13,28112,42,1.24 [0.86-1.77],0.2445668157232461
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CXCL14,C-X-C motif chemokine 14,27330,41,1.28 [0.92-1.78],0.1374520980866331
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CXCL16,C-X-C motif chemokine 16,28139,42,0.80 [0.25-2.61],0.7159442263321496
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CXCL17,C-X-C motif chemokine 17,28184,41,1.42 [0.81-2.49],0.2154425579394487
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CXCL3,C-X-C motif chemokine 3,27831,43,1.29 [0.96-1.74],0.0872156893085297
