Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CEP20,Centrosomal protein 20,27545,269,1.22 [1.06-1.40],0.0044224756837621
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CEP290,Centrosomal protein of 290 kDa,24085,229,1.17 [0.95-1.44],0.1281664388469106
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CEP350,Centrosome-associated protein 350,23669,224,0.81 [0.57-1.17],0.270637111056903
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CEP43,Centrosomal protein 43,27506,273,1.14 [0.98-1.33],0.0840511692492389
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CEP85,Centrosomal protein of 85 kDa,27545,269,1.17 [1.00-1.38],0.0494644087198082
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CERT,Ceramide transfer protein,27566,270,1.25 [1.05-1.49],0.0115458102110728
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CES1,Liver carboxylesterase 1,28283,281,1.01 [0.89-1.15],0.8351576462986878
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CES2,Cocaine esterase,28113,276,1.22 [1.02-1.47],0.0325249493278415
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CES3,Carboxylesterase 3,28113,276,1.06 [0.92-1.23],0.4274934532145434
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CETN2,Centrin-2,27566,270,1.24 [1.07-1.44],0.0042619903981638
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CETN3,Centrin-3,24443,230,1.18 [1.01-1.38],0.033549423202975
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CFB,Complement factor B,24119,230,1.11 [0.76-1.63],0.5835879229575966
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CFC1,Cryptic protein,27545,269,1.34 [1.11-1.62],0.0022131605376699
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CFD,Complement factor D,24573,233,2.96 [2.12-4.13],1.46766634112295e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CFH,Complement factor H,23152,223,1.45 [0.84-2.48],0.1822814896499848
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CFHR2,Complement factor H-related protein 2,24397,232,1.09 [0.87-1.37],0.4341262401519726
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CFHR4,Complement factor H-related protein 4,24525,233,0.94 [0.80-1.12],0.5087920105169602
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CFHR5,Complement factor H-related protein 5,24246,228,1.53 [1.12-2.09],0.0077501517736829
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CFI,Complement factor I,24573,233,1.63 [0.88-3.01],0.1179383248936906
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CFP,Properdin,24573,233,1.18 [0.73-1.90],0.4992772512111973
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CGA,Glycoprotein hormones alpha chain,28224,279,1.12 [0.99-1.26],0.0719012555485715
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,24560,233,1.04 [0.81-1.33],0.7482659347942329
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CGN,Cingulin,23854,225,1.13 [0.84-1.52],0.4205070376076785
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CGREF1,Cell growth regulator with EF hand domain protein 1,28235,282,2.36 [1.87-2.97],4.5190434630205147e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,27545,269,1.05 [0.88-1.25],0.6192166811775361
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CHAD,Chondroadherin,23988,228,1.49 [1.16-1.91],0.0017909951281919
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",24468,231,2.57 [2.08-3.17],2.236436644982796e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CHCHD6,MICOS complex subunit MIC25,24422,230,1.97 [1.53-2.53],1.5976405782022448e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CHEK2,Serine/threonine-protein kinase Chk2,27728,278,0.79 [0.57-1.09],0.1521471825413148
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CHGA,Chromogranin-A,24529,230,1.44 [1.28-1.61],1.152160136415368e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CHGB,Secretogranin-1,28403,281,2.43 [1.89-3.12],4.433972797114293e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CHI3L1,Chitinase-3-like protein 1,27570,275,1.46 [1.29-1.64],5.798263947400345e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CHIT1,Chitotriosidase-1,28344,284,0.99 [0.92-1.06],0.7176407571131354
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CHL1,Neural cell adhesion molecule L1-like protein,28271,283,1.17 [0.84-1.61],0.3548271810115789
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CHM,Rab proteins geranylgeranyltransferase component A 1,23854,225,1.17 [0.96-1.44],0.1166714598584743
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CHMP1A,Charged multivesicular body protein 1a,28042,275,1.10 [0.96-1.26],0.1544821225382971
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CHMP6,Charged multivesicular body protein 6,24539,232,1.30 [1.05-1.61],0.0171861265597764
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CHP1,Calcineurin B homologous protein 1,23761,225,0.91 [0.76-1.10],0.3260009884313119
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CHRDL1,Chordin-like protein 1,28317,282,3.30 [2.41-4.53],1.2441307678386725e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CHRDL2,Chordin-like protein 2,28235,282,1.20 [1.01-1.44],0.0395928251145829
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CHRM1,Muscarinic acetylcholine receptor M1,23854,225,0.86 [0.59-1.25],0.4258778367465066
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CIAPIN1,Anamorsin,28302,279,1.23 [1.05-1.45],0.0124903949484658
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CILP,Cartilage intermediate layer protein 1,24529,230,1.15 [0.91-1.45],0.2431963345075406
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CINP,Cyclin-dependent kinase 2-interacting protein,24085,229,1.11 [0.85-1.44],0.4379009229750956
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CIRBP,Cold-inducible RNA-binding protein,24443,230,1.17 [1.02-1.33],0.0211886058524683
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CIT,Citron Rho-interacting kinase,23854,225,1.25 [0.98-1.60],0.0739902916672145
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CKAP4,Cytoskeleton-associated protein 4,28422,283,3.91 [3.08-4.97],5.19717504850996e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CKB,Creatine kinase B-type,24529,230,1.53 [1.25-1.88],4.708175414524337e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",28112,282,0.92 [0.79-1.07],0.258691621890374
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CLASP1,CLIP-associating protein 1,23669,224,1.09 [0.92-1.29],0.3139677771087568
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CLC,Galectin-10,28196,281,1.08 [0.93-1.26],0.2853186587616579
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CLEC10A,C-type lectin domain family 10 member A,28042,275,1.21 [0.90-1.62],0.2092336924349424
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CLEC11A,C-type lectin domain family 11 member A,28174,279,1.26 [1.01-1.57],0.0444884122408635
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CLEC12A,C-type lectin domain family 12 member A,23837,229,1.07 [0.57-2.00],0.8298491089174365
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CLEC14A,C-type lectin domain family 14 member A,28224,279,2.84 [2.06-3.90],1.3771051875552975e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CLEC1A,C-type lectin domain family 1 member A,27728,278,2.61 [1.92-3.55],7.858973867167324e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CLEC1B,C-type lectin domain family 1 member B,28503,281,1.07 [0.96-1.19],0.2125426866154951
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CLEC2L,C-type lectin domain family 2 member L,23854,225,0.95 [0.74-1.24],0.727626984640569
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CLEC3B,Tetranectin,24006,228,0.61 [0.33-1.11],0.1072484812120239
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CLEC4A,C-type lectin domain family 4 member A,28217,284,0.89 [0.67-1.20],0.4500991499042414
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CLEC4C,C-type lectin domain family 4 member C,28217,284,0.99 [0.79-1.24],0.9366749610759156
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CLEC4D,C-type lectin domain family 4 member D,28217,284,1.51 [1.28-1.77],6.338646661935007e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CLEC4G,C-type lectin domain family 4 member G,28217,284,1.91 [1.41-2.58],2.8753909199746744e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CLEC4M,C-type lectin domain family 4 member M,24488,229,1.00 [0.77-1.29],0.9817738200246112
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CLEC5A,C-type lectin domain family 5 member A,28133,282,2.73 [1.99-3.74],4.743290219047689e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CLEC6A,C-type lectin domain family 6 member A,27545,269,1.60 [1.30-1.98],9.628360829235878e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CLEC7A,C-type lectin domain family 7 member A,28573,283,2.44 [1.92-3.09],1.6943199967482092e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CLGN,Calmegin,23854,225,1.53 [1.20-1.96],0.0006631314296251
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CLIC5,Chloride intracellular channel protein 5,23854,225,1.13 [0.79-1.62],0.5073642059770416
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CLINT1,Clathrin interactor 1,23669,224,0.89 [0.66-1.20],0.4405504860440797
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CLIP2,CAP-Gly domain-containing linker protein 2,28217,284,1.13 [1.03-1.24],0.0106981606496145
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CLMP,CXADR-like membrane protein,28489,282,5.27 [3.68-7.55],1.2623453563172332e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CLNS1A,Methylosome subunit pICln,23854,225,0.87 [0.59-1.28],0.4921237234627306
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",27992,275,1.13 [1.01-1.26],0.0260492515553531
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CLPS,Colipase,28183,278,1.08 [0.92-1.25],0.3455598263111423
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CLSPN,Claspin,27516,270,1.11 [0.84-1.47],0.4423571047738596
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CLSTN1,Calsyntenin-1,27566,270,1.05 [0.85-1.29],0.668430698321329
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CLSTN2,Calsyntenin-2,28573,283,1.02 [0.78-1.33],0.8925901339695999
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CLSTN3,Calsyntenin-3,24468,231,0.96 [0.64-1.44],0.838960878474451
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CLTA,Clathrin light chain A,27728,278,1.26 [1.03-1.55],0.0242673952219662
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CLU,Clusterin,24573,233,0.91 [0.59-1.43],0.6934990348981953
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CLUL1,Clusterin-like protein 1,28188,282,1.06 [0.85-1.33],0.5952748187938466
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CMC1,COX assembly mitochondrial protein homolog,24539,232,1.20 [1.05-1.37],0.0083295536505747
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CMIP,C-Maf-inducing protein,24422,230,1.07 [0.93-1.25],0.3483802760587852
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CNDP1,Beta-Ala-His dipeptidase,28316,283,0.83 [0.67-1.04],0.1056849080970892
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CNGB3,Cyclic nucleotide-gated cation channel beta-3,23761,225,1.11 [0.90-1.36],0.3300372340355792
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",23814,223,1.14 [0.98-1.34],0.0993943280174258
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CNPY2,Protein canopy homolog 2,27728,278,1.11 [0.95-1.31],0.1791641149635822
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CNPY4,Protein canopy homolog 4,28113,276,1.14 [0.99-1.31],0.060877781211771
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CNST,Consortin,28235,282,1.10 [0.99-1.21],0.0635412257398367
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CNTF,Ciliary neurotrophic factor,23761,225,0.94 [0.65-1.37],0.757978305870751
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CNTN1,Contactin-1,28584,284,0.98 [0.66-1.44],0.9081769370434132
