Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EGFLAM,Pikachurin,24374,465,1.05 [0.79-1.39],0.7558015859049836
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EGFR,Epidermal growth factor receptor,28512,549,0.44 [0.28-0.70],0.0005684529535036
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EGLN1,Egl nine homolog 1,28146,543,0.92 [0.80-1.06],0.2386417263891946
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EHBP1,EH domain-binding protein 1,24468,463,1.03 [0.92-1.16],0.591926547191503
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EHD3,EH domain-containing protein 3,23790,455,1.02 [0.95-1.11],0.5483351793267616
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",24396,468,1.01 [0.86-1.18],0.9466061303447232
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",24297,464,1.01 [0.93-1.09],0.8052438524574089
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,23686,449,0.91 [0.79-1.05],0.1795501398465305
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,23790,455,1.03 [0.83-1.26],0.8087911449852281
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EIF4B,Eukaryotic translation initiation factor 4B,27972,539,1.02 [0.89-1.17],0.750764753537077
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EIF4E,Eukaryotic translation initiation factor 4E,23767,454,1.02 [0.92-1.12],0.7369415688500036
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,28166,542,1.03 [0.91-1.15],0.6687409118731911
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,28498,552,1.04 [0.97-1.13],0.2705858680091164
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,24433,465,0.99 [0.87-1.13],0.9208709863572238
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EIF5,Eukaryotic translation initiation factor 5,23686,449,0.94 [0.76-1.16],0.549236158448636
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EIF5A,Eukaryotic translation initiation factor 5A-1,27646,536,1.18 [0.93-1.50],0.171511710749027
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ELAC1,Zinc phosphodiesterase ELAC protein 1,24433,465,1.08 [0.97-1.19],0.1554474388624915
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ELAVL4,ELAV-like protein 4,23689,450,1.03 [0.93-1.15],0.5542819065631813
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ELN,Elastin,24468,463,1.59 [1.24-2.05],0.000308114531879
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ELOA,Elongin-A,28038,540,0.94 [0.81-1.08],0.3694615590592066
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ELOB,Elongin-B,23686,449,1.14 [0.92-1.41],0.2337201192274324
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ENAH,Protein enabled homolog,27646,536,1.30 [1.12-1.51],0.0006483150585006
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ENDOU,Poly(U)-specific endoribonuclease,22605,434,1.02 [0.85-1.21],0.8563743646962612
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ENG,Endoglin,28512,549,1.02 [0.66-1.59],0.932172500329442
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ENO1,Alpha-enolase,28135,541,1.02 [0.93-1.12],0.6632167234628565
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ENO2,Gamma-enolase,28431,548,1.04 [0.93-1.17],0.4526138218223474
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ENO3,Beta-enolase,23790,455,0.94 [0.81-1.09],0.4128164937177802
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ENOPH1,Enolase-phosphatase E1,24353,463,1.14 [0.99-1.31],0.0609692964699425
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,23686,449,0.91 [0.65-1.26],0.5689648083810145
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ENPEP,Glutamyl aminopeptidase,23686,449,1.01 [0.81-1.24],0.9545744906326656
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,28512,549,1.09 [0.82-1.43],0.5561772733535663
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,28287,545,0.97 [0.82-1.14],0.6968027260691835
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,23790,455,0.55 [0.43-0.70],1.3025497538647162e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,27350,530,1.03 [0.94-1.13],0.5224714804222413
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ENSA,Alpha-endosulfine,24353,463,0.96 [0.82-1.14],0.6717022515574862
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,27474,532,1.01 [0.85-1.19],0.9480497100301843
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,27663,538,1.75 [1.21-2.52],0.0026442327817577
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,27663,538,1.19 [0.89-1.59],0.2495434501887954
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ENTR1,Endosome-associated-trafficking regulator 1,23790,455,0.87 [0.75-1.01],0.0720468721906564
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EP300,Histone acetyltransferase p300,23767,454,0.80 [0.59-1.09],0.1528794033046295
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EPB41L5,Band 4.1-like protein 5,23786,452,0.99 [0.86-1.14],0.9142741786688324
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EPCAM,Epithelial cell adhesion molecule,28152,543,0.95 [0.87-1.03],0.1887470757824886
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EPGN,Epigen,24353,463,0.88 [0.71-1.09],0.2547550795976777
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EPHA1,Ephrin type-A receptor 1,28232,544,1.50 [1.19-1.89],0.0005442644589642
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EPHA10,Ephrin type-A receptor 10,27496,536,0.99 [0.87-1.11],0.8272967072788431
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EPHA2,Ephrin type-A receptor 2,27150,526,2.10 [1.68-2.63],6.746616378674486e-11
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EPHA4,Ephrin type-A receptor 4,23922,455,0.91 [0.66-1.24],0.5418506078505653
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EPHB4,Ephrin type-B receptor 4,28512,549,2.70 [2.07-3.52],2.0123280547886413e-13
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EPHB6,Ephrin type-B receptor 6,27922,538,1.37 [1.07-1.75],0.0131504625013353
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EPHX2,Bifunctional epoxide hydrolase 2,27663,538,0.92 [0.81-1.05],0.239927481095004
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EPN1,Epsin-1,24020,452,0.98 [0.79-1.22],0.8787435788404574
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EPO,Erythropoietin,28146,543,1.11 [1.01-1.22],0.0247283766188438
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EPPK1,Epiplakin,23790,455,0.97 [0.86-1.09],0.6065933102539305
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,28377,549,1.20 [0.94-1.52],0.1366662708236706
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ERBB2,Receptor tyrosine-protein kinase erbB-2,28230,544,0.79 [0.59-1.05],0.1035251810007496
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ERBB3,Receptor tyrosine-protein kinase erbB-3,28039,543,0.79 [0.53-1.17],0.2352595329494414
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ERBB4,Receptor tyrosine-protein kinase erbB-4,28230,544,0.93 [0.69-1.27],0.6633457237777427
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ERBIN,Erbin,28038,540,1.07 [1.00-1.16],0.060199865111968
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ERC2,ERC protein 2,23786,452,0.85 [0.74-0.98],0.021653953408737
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ERCC1,DNA excision repair protein ERCC-1,23602,451,0.99 [0.74-1.31],0.9237420381556776
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EREG,Proepiregulin,27922,538,1.03 [0.94-1.14],0.4689684217905557
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ERI1,3'-5' exoribonuclease 1,24020,452,0.89 [0.68-1.16],0.3973725543736833
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ERMAP,Erythroid membrane-associated protein,23767,454,1.01 [0.83-1.23],0.9367336922821206
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,24353,463,0.94 [0.74-1.19],0.5937907597421928
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ERP29,Endoplasmic reticulum resident protein 29,23922,455,1.06 [0.98-1.14],0.1612794863137621
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ERP44,Endoplasmic reticulum resident protein 44,27998,539,1.24 [0.93-1.65],0.1449336794461536
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,23686,449,0.94 [0.77-1.15],0.556593362562061
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ESAM,Endothelial cell-selective adhesion molecule,28512,549,1.74 [1.40-2.16],6.649947438007467e-07
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ESM1,Endothelial cell-specific molecule 1,28143,544,1.29 [1.04-1.60],0.0223488497209558
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ESPL1,Separin,23602,451,1.02 [0.87-1.21],0.7967806368845229
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ESR1,Estrogen receptor,23767,454,0.96 [0.82-1.12],0.5959703293151157
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ESYT2,Extended synaptotagmin-2,24396,468,1.03 [0.93-1.14],0.5958318710208879
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EVI2B,Protein EVI2B,23602,451,0.65 [0.49-0.87],0.0036360024260825
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EVI5,Ecotropic viral integration site 5 protein homolog,23767,454,1.01 [0.92-1.12],0.8290965950304114
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EVPL,Envoplakin,24020,452,0.85 [0.64-1.14],0.2821649031521995
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EXOSC10,Exosome component 10,23686,449,1.00 [0.87-1.16],0.9706259193254888
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EXTL1,Exostosin-like 1,23686,449,0.94 [0.77-1.15],0.5452997402288416
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EZR,Ezrin,28431,548,1.05 [0.78-1.42],0.7482550917028883
Chapter IX Diseases of the circulatory system,Venous thromboembolism,F10,Coagulation factor X,24492,467,0.89 [0.63-1.26],0.5211881473142457
Chapter IX Diseases of the circulatory system,Venous thromboembolism,F11,Coagulation factor XI,24147,462,1.39 [1.15-1.68],0.000608675839561
Chapter IX Diseases of the circulatory system,Venous thromboembolism,F11R,Junctional adhesion molecule A,28153,541,1.08 [0.94-1.23],0.2671108203190893
Chapter IX Diseases of the circulatory system,Venous thromboembolism,F12,Coagulation factor XII,24506,466,0.92 [0.75-1.14],0.4544847990110824
Chapter IX Diseases of the circulatory system,Venous thromboembolism,F13B,Coagulation factor XIII B chain,24375,463,0.89 [0.63-1.24],0.4884346539626772
Chapter IX Diseases of the circulatory system,Venous thromboembolism,F2,Prothrombin,24506,466,0.54 [0.30-0.98],0.0422659032495993
Chapter IX Diseases of the circulatory system,Venous thromboembolism,F2R,Proteinase-activated receptor 1,28244,544,1.12 [0.99-1.28],0.0723607333947131
Chapter IX Diseases of the circulatory system,Venous thromboembolism,F3,Tissue factor,28239,548,1.22 [0.93-1.60],0.1613112358522219
Chapter IX Diseases of the circulatory system,Venous thromboembolism,F7,Coagulation factor VII,28199,544,1.14 [0.88-1.47],0.312893093632016
Chapter IX Diseases of the circulatory system,Venous thromboembolism,F9,Coagulation factor IX,28211,542,1.34 [0.89-2.04],0.1652934080257607
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FABP1,"Fatty acid-binding protein, liver",28143,544,1.08 [1.00-1.17],0.0415443614501006
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FABP2,"Fatty acid-binding protein, intestinal",28166,542,1.07 [0.97-1.17],0.1646433895276299
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FABP3,"Fatty acid-binding protein, heart",24468,463,1.51 [1.30-1.75],3.0374940437001264e-08
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FABP4,"Fatty acid-binding protein, adipocyte",28512,549,1.42 [1.23-1.63],1.6945149566328455e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FABP5,Fatty acid-binding protein 5,28350,546,1.05 [0.94-1.17],0.3887678669528702
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FABP6,Gastrotropin,27626,538,1.00 [0.87-1.15],0.998347724193145
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FABP9,Fatty acid-binding protein 9,28146,543,0.94 [0.82-1.07],0.3394903642654439
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FADD,FAS-associated death domain protein,28166,542,1.04 [0.94-1.15],0.432906383478326
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FAM13A,Protein FAM13A,24374,465,0.95 [0.84-1.09],0.482424081420535
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FAM171A2,Protein FAM171A2,24433,465,0.99 [0.94-1.05],0.8087420566092769
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FAM171B,Protein FAM171B,24353,463,0.91 [0.65-1.27],0.5762757792205802
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FAM172A,Cotranscriptional regulator FAM172A,23790,455,1.01 [0.87-1.17],0.8985304777470076
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FAM20A,Pseudokinase FAM20A,24468,463,1.09 [0.80-1.49],0.5862054939845883
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FAM3B,Protein FAM3B,28038,540,1.13 [0.91-1.39],0.2599678454407153
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FAM3C,Protein FAM3C,28133,540,1.92 [1.50-2.46],2.6405930665685814e-07
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FAM3D,Protein FAM3D,24374,465,1.08 [0.97-1.20],0.1606406423091906
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FAP,Prolyl endopeptidase FAP,28512,549,0.84 [0.64-1.10],0.216578166647849
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FARSA,Phenylalanine--tRNA ligase alpha subunit,23786,452,0.99 [0.87-1.13],0.922441499679986
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FAS,Tumor necrosis factor receptor superfamily member 6,28411,549,1.38 [1.16-1.64],0.000288187710537
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FASLG,Tumor necrosis factor ligand superfamily member 6,28498,552,0.83 [0.68-1.01],0.0591566391827636
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FBLN2,Fibulin-2,24457,465,1.75 [1.32-2.30],7.550809335423466e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FBN2,Fibrillin-2,23786,452,0.96 [0.83-1.12],0.6365283433411175
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FBP1,"Fructose-1,6-bisphosphatase 1",28166,542,1.02 [0.92-1.12],0.7456551080968321
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,24468,463,1.05 [0.93-1.19],0.4031334796746816
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FCAR,Immunoglobulin alpha Fc receptor,28146,543,1.01 [0.86-1.19],0.8836122465599888
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,24433,465,0.76 [0.53-1.10],0.1519295295896814
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FCER2,Low affinity immunoglobulin epsilon Fc receptor,28153,541,1.14 [0.98-1.33],0.0849633513506352
