Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CSPG5,Chondroitin sulfate proteoglycan 5,22605,163,1.24 [0.95-1.62],0.1160629604536518
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CSRP3,Cysteine and glycine-rich protein 3,22596,168,0.95 [0.81-1.12],0.5634503631661468
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CST1,Cystatin-SN,20222,151,1.00 [0.85-1.18],0.9660319007512312
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CST3,Cystatin-C,26899,193,0.73 [0.45-1.19],0.2078747679343737
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CST5,Cystatin-D,26375,187,0.90 [0.71-1.15],0.4158064527108006
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CST6,Cystatin-M,26180,188,1.00 [0.76-1.32],0.9811617070809164
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CST7,Cystatin-F,26886,196,0.96 [0.83-1.10],0.5452635131209222
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CSTB,Cystatin-B,26487,195,0.87 [0.65-1.18],0.3730144862646048
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CTAG1A_CTAG1B,Cancer/testis antigen 1,22873,169,0.90 [0.66-1.21],0.4708879332960245
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CTBS,Di-N-acetylchitobiase,23030,173,1.05 [0.61-1.81],0.8518658906946434
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CTF1,Cardiotrophin-1,26376,191,1.02 [0.88-1.19],0.7984467005776242
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CTHRC1,Collagen triple helix repeat-containing protein 1,23334,171,0.87 [0.50-1.51],0.622047376657644
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CTLA4,Cytotoxic T-lymphocyte protein 4,23334,171,0.66 [0.40-1.09],0.1066536478123163
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CTNNA1,Catenin alpha-1,22605,163,0.86 [0.54-1.37],0.5335652152437922
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CTRB1,Chymotrypsinogen B,26858,195,0.94 [0.74-1.19],0.5875352977066518
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CTRC,Chymotrypsin-C,26843,197,1.05 [0.86-1.29],0.6418405958976258
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CTRL,Chymotrypsin-like protease CTRL-1,23277,174,1.03 [0.83-1.28],0.804997078952129
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CTSB,Cathepsin B,26862,197,0.84 [0.66-1.08],0.184491475321605
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CTSC,Dipeptidyl peptidase 1,26797,197,0.93 [0.70-1.24],0.6289146239447314
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CTSD,Cathepsin D,25052,175,0.75 [0.51-1.10],0.142205772793489
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CTSE,Cathepsin E,22811,167,0.92 [0.69-1.22],0.5684212229528789
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CTSF,Cathepsin F,26925,196,0.87 [0.64-1.18],0.3743339875124495
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CTSH,Pro-cathepsin H,26293,190,0.93 [0.78-1.11],0.4410918542985671
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CTSL,Cathepsin L1,26864,194,0.91 [0.53-1.57],0.7378667941898385
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CTSO,Cathepsin O,27185,196,0.89 [0.58-1.35],0.581789026066355
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CTSS,Cathepsin S,21192,148,0.93 [0.48-1.82],0.8395951584219841
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CTSV,Cathepsin L2,27017,198,1.04 [0.77-1.41],0.7942333286129094
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CTSZ,Cathepsin Z,26847,191,0.99 [0.65-1.50],0.9652178272401918
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CUZD1,CUB and zona pellucida-like domain-containing protein 1,22696,161,1.22 [0.86-1.74],0.2662111938743609
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CWC15,Spliceosome-associated protein CWC15 homolog,23131,173,1.07 [0.87-1.32],0.5243705837642795
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CX3CL1,Fractalkine,26688,191,0.82 [0.55-1.23],0.3365321254917083
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CXADR,Coxsackievirus and adenovirus receptor,26860,197,1.08 [0.84-1.38],0.5453560512071257
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CXCL1,Growth-regulated alpha protein,26801,196,0.94 [0.82-1.08],0.3724920401039634
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CXCL10,C-X-C motif chemokine 10,26981,197,1.03 [0.86-1.25],0.7341192535640131
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CXCL11,C-X-C motif chemokine 11,27121,199,1.01 [0.86-1.18],0.917374400663464
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CXCL12,Stromal cell-derived factor 1,26364,192,1.07 [0.78-1.47],0.6766190487836525
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CXCL13,C-X-C motif chemokine 13,27121,199,0.85 [0.67-1.08],0.1801959129014397
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CXCL14,C-X-C motif chemokine 14,26364,192,0.94 [0.75-1.17],0.5830383221283386
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CXCL16,C-X-C motif chemokine 16,27143,198,0.60 [0.35-1.05],0.0756736467538752
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CXCL17,C-X-C motif chemokine 17,27185,196,0.89 [0.66-1.21],0.4716156701999702
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CXCL3,C-X-C motif chemokine 3,26843,196,1.06 [0.93-1.21],0.3758286961721692
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CXCL5,C-X-C motif chemokine 5,26774,194,1.03 [0.92-1.15],0.6430425950297042
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CXCL6,C-X-C motif chemokine 6,27185,196,0.93 [0.79-1.09],0.3725606075824679
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CXCL8,Interleukin-8,26648,193,1.11 [0.93-1.32],0.2583164393616409
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CXCL9,C-X-C motif chemokine 9,26981,197,1.00 [0.83-1.22],0.9789750308367844
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CYB5A,Cytochrome b5,22525,162,0.87 [0.69-1.10],0.233741659188088
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CYB5R2,NADH-cytochrome b5 reductase 2,22971,170,1.00 [0.77-1.30],0.985535826047472
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",22596,168,0.89 [0.73-1.09],0.253951307195381
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CYTH3,Cytohesin-3,22525,162,1.06 [0.87-1.28],0.5641996917367906
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CYTL1,Cytokine-like protein 1,23334,171,0.59 [0.32-1.10],0.0967270847296547
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,DAAM1,Disheveled-associated activator of morphogenesis 1,22811,167,1.04 [0.87-1.24],0.6884554364294473
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,DAB2,Disabled homolog 2,27104,199,1.05 [0.94-1.17],0.3784629664906296
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,DAG1,Dystroglycan,26981,197,1.11 [0.86-1.44],0.4132893654670935
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,DAND5,DAN domain family member 5,22673,168,0.92 [0.70-1.21],0.551508085459415
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,DAPK2,Death-associated protein kinase 2,22673,168,1.01 [0.78-1.31],0.9399756446839982
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,26860,197,1.01 [0.91-1.12],0.820377676687902
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,DARS1,"Aspartate--tRNA ligase, cytoplasmic",26639,191,0.95 [0.80-1.13],0.5855397770321153
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,DBH,Dopamine beta-hydroxylase,23317,175,1.00 [0.87-1.14],0.960825906432236
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,DBI,Acyl-CoA-binding protein,26723,195,1.00 [0.86-1.18],0.9520144860249652
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,DBN1,Drebrin,22673,168,0.96 [0.72-1.27],0.7525682444754495
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,DBNL,Drebrin-like protein,26981,197,1.00 [0.88-1.15],0.9802205195556212
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",26925,196,1.20 [0.83-1.72],0.3286390258596255
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,DCC,Netrin receptor DCC,22696,161,0.96 [0.48-1.91],0.9097658389522828
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,DCDC2C,Doublecortin domain-containing protein 2C,22525,162,1.24 [1.02-1.51],0.0304316057952544
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,DCLRE1C,Protein artemis,22525,162,1.07 [0.67-1.72],0.7798422206330058
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,DCN,Decorin,26376,191,0.68 [0.37-1.26],0.2199492290870464
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,DCTD,Deoxycytidylate deaminase,22811,167,1.05 [0.90-1.22],0.5664145023336773
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,DCTN1,Dynactin subunit 1,27104,199,0.99 [0.82-1.20],0.9202338631131683
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,DCTN2,Dynactin subunit 2,26751,189,0.90 [0.78-1.03],0.14007878024016
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,DCTN6,Dynactin subunit 6,26229,191,1.06 [0.89-1.26],0.5299458762900449
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,DCTPP1,dCTP pyrophosphatase 1,26864,194,1.01 [0.68-1.52],0.9540689513993093
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,DCUN1D1,DCN1-like protein 1,22605,163,1.03 [0.86-1.25],0.7278675200786269
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,DCUN1D2,DCN1-like protein 2,22525,162,1.00 [0.83-1.21],0.9999506953442472
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,DCXR,L-xylulose reductase,26925,196,0.95 [0.75-1.21],0.6920504989855116
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,DDA1,DET1- and DDB1-associated protein 1,22596,168,1.37 [1.01-1.87],0.0430248690653131
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",26751,189,1.08 [0.81-1.43],0.5935165620093704
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,DDC,Aromatic-L-amino-acid decarboxylase,26833,194,0.91 [0.69-1.18],0.4695481718733967
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,DDHD2,Phospholipase DDHD2,23308,172,1.06 [0.85-1.31],0.62618723314959
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,DDI2,Protein DDI1 homolog 2,22811,167,0.81 [0.66-0.98],0.0307532707361276
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,DDR1,Epithelial discoidin domain-containing receptor 1,27121,199,0.79 [0.45-1.39],0.4164257240544885
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,DDT,D-dopachrome decarboxylase,23334,171,0.78 [0.54-1.12],0.1812932659200289
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,DDX1,ATP-dependent RNA helicase DDX1,23252,173,1.08 [0.83-1.41],0.5471947292387611
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,DDX25,ATP-dependent RNA helicase DDX25,22696,161,0.89 [0.58-1.36],0.5844240731372127
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,DDX39A,ATP-dependent RNA helicase DDX39A,22673,168,0.73 [0.36-1.48],0.3834761966843584
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,DDX4,Probable ATP-dependent RNA helicase DDX4,22673,168,1.03 [0.80-1.33],0.8180277831068778
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,DDX53,Probable ATP-dependent RNA helicase DDX53,22696,161,0.59 [0.38-0.92],0.0189547383054323
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,DDX58,Antiviral innate immune response receptor RIG-I,26207,193,0.84 [0.66-1.07],0.154582343727063
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",26860,197,1.01 [0.89-1.15],0.8453580411930683
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,DEFA1_DEFA1B,Neutrophil defensin 1,26302,183,0.76 [0.58-1.01],0.0574030120881255
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,DEFB103A_DEFB103B,Beta-defensin 103,22508,168,0.98 [0.68-1.41],0.9250503888666808
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,DEFB104A_DEFB104B,Beta-defensin 104,22605,163,0.92 [0.70-1.22],0.5650841071369368
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,DEFB116,Beta-defensin 116,22605,163,0.99 [0.81-1.21],0.9294287199913204
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,DEFB118,Beta-defensin 118,22605,163,1.13 [0.90-1.41],0.2783248733689085
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,DEFB4A_DEFB4B,Beta-defensin 4A,26478,188,0.98 [0.90-1.07],0.7001998057981922
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,DENND2B,DENN domain-containing protein 2B,22596,168,1.03 [0.78-1.38],0.8224326337706134
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,DENR,Density-regulated protein,22673,168,1.00 [0.77-1.29],0.9985527913895916
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,DFFA,DNA fragmentation factor subunit alpha,27185,196,0.97 [0.81-1.17],0.7487026401956485
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,DGCR6,Protein DGCR6,22605,163,1.04 [0.75-1.44],0.8320632330345529
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,DGKA,Diacylglycerol kinase alpha,22673,168,0.98 [0.75-1.29],0.9054226640514392
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,DGKZ,Diacylglycerol kinase zeta,26364,192,1.15 [0.82-1.62],0.4209928043473727
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,DHODH,Dihydroorotate dehydrogenase,22596,168,1.02 [0.74-1.40],0.907377703161922
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,DHPS,Deoxyhypusine synthase,23228,174,0.96 [0.67-1.38],0.8190045906215868
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,23277,174,1.17 [0.89-1.54],0.2682833143842952
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,DIABLO,"Diablo homolog, mitochondrial",26767,192,1.04 [0.93-1.17],0.49519291269602
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,DIPK1C,Divergent protein kinase domain 1C,22696,161,0.91 [0.62-1.32],0.6051800307869577
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,DIPK2B,Divergent protein kinase domain 2B,22811,167,0.88 [0.52-1.50],0.6386900727750991
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,DKK1,Dickkopf-related protein 1,27121,199,0.94 [0.76-1.16],0.5559038188338914
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,DKK3,Dickkopf-related protein 3,27197,199,1.10 [0.71-1.70],0.6613664304510914
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,DKK4,Dickkopf-related protein 4,26639,190,0.99 [0.75-1.31],0.945355485707597
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,DKKL1,Dickkopf-like protein 1,26751,189,1.11 [0.95-1.30],0.2035548871107489
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,DLG4,Disks large homolog 4,23277,174,1.07 [0.88-1.30],0.4927555678032649
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,DLGAP5,Disks large-associated protein 5,23308,172,0.78 [0.54-1.11],0.1685268764084366
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,DLK1,Protein delta homolog 1,27197,199,1.13 [0.90-1.41],0.2970060611289055
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,DLL1,Delta-like protein 1,26925,196,0.91 [0.59-1.42],0.6919887782182557
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,DLL4,Delta-like protein 4,22710,167,0.97 [0.80-1.17],0.7375760819263948
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,DMD,Dystrophin,22710,167,1.30 [1.03-1.65],0.0299678841437194
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,DMP1,Dentin matrix acidic phosphoprotein 1,22710,167,1.20 [0.92-1.57],0.1721919857892678
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,DNAJA1,DnaJ homolog subfamily A member 1,22525,162,0.89 [0.63-1.27],0.5262271140329209
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,DNAJA2,DnaJ homolog subfamily A member 2,27090,195,0.99 [0.85-1.15],0.8761896597725839
