Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",DNAJB6,DnaJ homolog subfamily B member 6,23620,140,1.01 [0.84-1.22],0.896720777696257
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",DNAJB8,DnaJ homolog subfamily B member 8,27568,168,0.94 [0.73-1.21],0.6386111626994583
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",DNAJC21,DnaJ homolog subfamily C member 21,24317,142,0.88 [0.58-1.33],0.5414065873105895
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",DNAJC6,Putative tyrosine-protein phosphatase auxilin,23711,138,1.02 [0.84-1.23],0.8492839223266389
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",DNAJC9,DnaJ homolog subfamily C member 9,24292,144,1.11 [0.91-1.36],0.315902521102559
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",DNER,Delta and Notch-like epidermal growth factor-related receptor,28006,168,0.48 [0.29-0.79],0.004431758217674
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",DNLZ,DNL-type zinc finger protein,23613,140,0.88 [0.70-1.09],0.2423224659292044
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",DNM1,Dynamin-1,24292,144,1.02 [0.89-1.17],0.7986391366339255
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",DNM3,Dynamin-3,24351,145,1.13 [0.87-1.47],0.3443012529363868
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",DNMBP,Dynamin-binding protein,27877,169,1.12 [0.91-1.38],0.2746863265311582
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",DNPEP,Aspartyl aminopeptidase,24317,142,0.78 [0.61-1.01],0.0630556878850195
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,28136,168,1.03 [0.80-1.34],0.8051896769732267
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",DOC2B,Double C2-like domain-containing protein beta,23711,140,1.05 [0.71-1.55],0.8177336495778021
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",DOCK9,Dedicator of cytokinesis protein 9,23613,140,0.85 [0.71-1.01],0.0703724604552518
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",DOK1,Docking protein 1,24317,142,1.03 [0.91-1.15],0.6687449915871972
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",DOK2,Docking protein 2,28073,167,1.01 [0.90-1.13],0.8853185896399685
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",DPEP1,Dipeptidase 1,27827,169,0.77 [0.59-1.01],0.0616336554441189
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",DPEP2,Dipeptidase 2,27942,169,0.75 [0.47-1.19],0.2201805467001122
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",DPP10,Inactive dipeptidyl peptidase 10,28050,168,0.94 [0.64-1.38],0.7576699551291731
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",DPP4,Dipeptidyl peptidase 4,27501,162,0.86 [0.54-1.36],0.5223889222110916
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",DPP6,Dipeptidyl aminopeptidase-like protein 6,27942,169,0.62 [0.42-0.92],0.0166506530905031
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",DPP7,Dipeptidyl peptidase 2,27834,165,1.08 [0.86-1.34],0.5081310501671084
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",DPT,Dermatopontin,28415,171,1.62 [0.95-2.76],0.0739986874803554
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",DPY30,Protein dpy-30 homolog,28246,168,1.28 [1.05-1.56],0.016172815072716
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",DRAXIN,Draxin,27877,169,1.24 [0.91-1.70],0.1767413522917532
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",DRG2,Developmentally-regulated GTP-binding protein 2,27942,169,0.99 [0.78-1.26],0.9344980663070857
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",DSC2,Desmocollin-2,27717,167,1.60 [1.08-2.36],0.019243155854021
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",DSCAM,Down syndrome cell adhesion molecule,24351,145,1.16 [0.76-1.78],0.4819649681739865
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",DSG2,Desmoglein-2,28054,171,0.62 [0.38-1.01],0.0572495532009823
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",DSG3,Desmoglein-3,28238,168,0.95 [0.64-1.41],0.8136769673319858
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",DSG4,Desmoglein-4,27847,168,0.81 [0.62-1.06],0.1215134884296828
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",DTD1,D-aminoacyl-tRNA deacylase 1,23840,141,1.00 [0.83-1.20],0.9874287622248136
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",DTNB,Dystrobrevin beta,24231,144,1.23 [0.89-1.69],0.2145845140638294
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",DTX2,Probable E3 ubiquitin-protein ligase DTX2,23711,140,0.79 [0.58-1.06],0.1207986808030766
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",DTX3,Probable E3 ubiquitin-protein ligase DTX3,27942,169,0.97 [0.55-1.71],0.9063240231625034
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",DTYMK,Thymidylate kinase,24388,144,1.03 [0.82-1.29],0.8287469890783098
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",DUOX2,Dual oxidase 2,27568,168,0.83 [0.66-1.04],0.1127048672447846
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",DUSP13,Dual specificity protein phosphatase 13 isoform A,24271,144,0.68 [0.45-1.02],0.0639900877332838
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",DUSP29,Dual specificity phosphatase 29,23711,140,1.06 [0.85-1.33],0.6027625485466455
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",DUSP3,Dual specificity protein phosphatase 3,27402,167,1.07 [0.92-1.24],0.3827789765479884
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",24292,144,1.13 [0.97-1.31],0.1079052870266974
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",DXO,Decapping and exoribonuclease protein,24317,142,1.05 [0.75-1.49],0.7650185291782153
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,24271,144,1.05 [0.75-1.45],0.7905594279401349
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",DYNLT1,Dynein light chain Tctex-type 1,23711,140,1.10 [0.91-1.32],0.3275170428555477
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",DYNLT3,Dynein light chain Tctex-type 3,24271,144,0.87 [0.61-1.24],0.4387866403484511
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,27877,169,1.03 [0.90-1.19],0.6541056189860968
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",EBI3_IL27,Interleukin-27,28284,168,1.40 [0.92-2.14],0.1133277240006973
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ECE1,Endothelin-converting enzyme 1,27402,167,1.01 [0.68-1.50],0.9451501486032864
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",24388,144,1.06 [0.87-1.30],0.5328797720925696
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ECHS1,"Enoyl-CoA hydratase, mitochondrial",23711,138,1.08 [0.91-1.27],0.3737447090166353
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ECI2,Enoyl-CoA delta isomerase 2,23613,143,1.08 [0.84-1.39],0.5382101703714548
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ECM1,Extracellular matrix protein 1,23729,143,0.88 [0.58-1.32],0.524290699636706
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ECSCR,Endothelial cell-specific chemotaxis regulator,23613,140,0.83 [0.56-1.22],0.336125461115949
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",EDA2R,Tumor necrosis factor receptor superfamily member 27,28321,169,2.12 [1.53-2.94],6.713902182515643e-06
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",EDAR,Tumor necrosis factor receptor superfamily member EDAR,28050,168,0.89 [0.77-1.04],0.1359377678410387
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",EDDM3B,Epididymal secretory protein E3-beta,24271,144,0.73 [0.53-1.01],0.0610874266883025
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,23613,143,1.07 [0.70-1.66],0.7466134872710894
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",EDF1,Endothelial differentiation-related factor 1,24351,145,1.10 [0.88-1.36],0.4070511309659391
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,27568,168,1.28 [0.88-1.85],0.1985060950868851
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",EDN1,Endothelin-1,23711,138,1.47 [0.85-2.53],0.1681741003190475
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",EDNRB,Endothelin receptor type B,23694,138,0.79 [0.51-1.21],0.2817235109069052
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",EEF1D,Elongation factor 1-delta,24388,144,1.09 [0.93-1.29],0.2922770571551075
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",EFCAB14,EF-hand calcium-binding domain-containing protein 14,24292,144,1.62 [1.02-2.57],0.0420478071314688
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",EFCAB2,Dynein regulatory complex protein 8,23939,140,0.85 [0.53-1.35],0.4836837899206937
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,28093,165,1.43 [0.93-2.20],0.1074514374992571
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",EFHD1,EF-hand domain-containing protein D1,24351,145,1.11 [0.72-1.69],0.6438408525030852
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",EFNA1,Ephrin-A1,28003,171,2.20 [1.39-3.46],0.0006995767030616
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",EFNA4,Ephrin-A4,27829,169,2.70 [1.81-4.02],1.0954252686132456e-06
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",EFNB2,Ephrin-B2,23711,140,0.92 [0.69-1.22],0.5409024863487708
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",EGF,Pro-epidermal growth factor,28000,167,1.04 [0.91-1.18],0.5593480721707955
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",EGFL7,Epidermal growth factor-like protein 7,27388,159,1.48 [1.07-2.04],0.0167389468126763
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",EGFLAM,Pikachurin,24292,144,0.79 [0.46-1.35],0.3864836285225803
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",EGFR,Epidermal growth factor receptor,28415,171,0.41 [0.22-0.76],0.0042154621332985
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",EGLN1,Egl nine homolog 1,28050,168,1.05 [0.84-1.32],0.6545826858944168
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",EHBP1,EH domain-binding protein 1,24388,144,1.07 [0.87-1.31],0.5347244741701231
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",EHD3,EH domain-containing protein 3,23711,138,1.02 [0.88-1.17],0.8252563619040021
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",24317,142,0.81 [0.58-1.12],0.2013578607553168
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",24215,144,1.03 [0.89-1.18],0.6975530701342031
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,23613,143,0.93 [0.73-1.19],0.5681244978459463
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,23711,138,1.01 [0.69-1.48],0.9634898155698608
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",EIF4B,Eukaryotic translation initiation factor 4B,27877,169,1.13 [0.89-1.44],0.3218292911872057
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",EIF4E,Eukaryotic translation initiation factor 4E,23694,138,0.98 [0.82-1.18],0.8480667375222027
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,28073,167,1.11 [0.90-1.35],0.3279541325959721
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,28402,170,1.07 [0.93-1.23],0.3548297716571523
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,24351,145,0.86 [0.67-1.09],0.2197385300695095
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",EIF5,Eukaryotic translation initiation factor 5,23613,143,0.82 [0.55-1.22],0.3255676577114523
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",EIF5A,Eukaryotic translation initiation factor 5A-1,27546,168,1.00 [0.64-1.58],0.9885634357774892
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ELAC1,Zinc phosphodiesterase ELAC protein 1,24351,145,1.00 [0.83-1.20],0.9974669035065414
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ELAVL4,ELAV-like protein 4,23613,140,0.86 [0.70-1.06],0.1621899046270848
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ELN,Elastin,24388,144,1.43 [0.91-2.24],0.1199689892968382
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ELOA,Elongin-A,27942,169,1.14 [0.92-1.42],0.220081473730426
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ELOB,Elongin-B,23613,143,1.00 [0.67-1.49],0.9885667326153904
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ENAH,Protein enabled homolog,27546,168,1.19 [0.90-1.56],0.2157989476726738
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ENDOU,Poly(U)-specific endoribonuclease,22529,132,1.06 [0.77-1.45],0.7158657587615922
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ENG,Endoglin,28415,171,1.09 [0.49-2.40],0.8393758213459421
