Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CD300C,CMRF35-like molecule 6,25500,517,1.48 [1.19-1.85],0.0004104229289809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CD300E,CMRF35-like molecule 2,25416,518,1.61 [1.34-1.95],6.677743494404817e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CD300LF,CMRF35-like molecule 1,25490,521,1.19 [1.04-1.35],0.0086676354158181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CD300LG,CMRF35-like molecule 9,25246,511,1.38 [1.12-1.70],0.0026662648309699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CD302,CD302 antigen,25163,514,1.68 [1.32-2.14],2.38421070137448e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CD33,Myeloid cell surface antigen CD33,25314,510,1.06 [0.96-1.17],0.2884718703765687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CD34,Hematopoietic progenitor cell antigen CD34,25406,516,0.82 [0.59-1.12],0.2134761255050469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CD36,Platelet glycoprotein 4,21276,431,1.00 [0.82-1.22],0.985482081330884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,25163,514,1.05 [0.81-1.36],0.7014828402442084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CD3D,T-cell surface glycoprotein CD3 delta chain,21212,433,1.06 [0.82-1.36],0.6763917787098095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CD3E,T-cell surface glycoprotein CD3 epsilon chain,21496,437,0.98 [0.76-1.27],0.8763893458317618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CD3G,T-cell surface glycoprotein CD3 gamma chain,21276,431,1.12 [1.03-1.21],0.0083150937450218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CD4,T-cell surface glycoprotein CD4,25204,512,1.36 [1.10-1.67],0.0044317478850552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CD40,Tumor necrosis factor receptor superfamily member 5,25250,515,1.12 [0.96-1.30],0.1509447526299678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CD40LG,CD40 ligand,25556,521,0.93 [0.85-1.03],0.1519980951949359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CD46,Membrane cofactor protein,25091,508,1.50 [1.16-1.95],0.0023619803782305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CD48,CD48 antigen,25338,516,1.52 [1.16-1.97],0.0020381570618703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CD5,T-cell surface glycoprotein CD5,25459,521,1.35 [1.08-1.70],0.0096986491195444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CD55,Complement decay-accelerating factor,24359,487,1.42 [1.07-1.89],0.0145458170878855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CD58,Lymphocyte function-associated antigen 3,25194,513,1.57 [1.01-2.45],0.0445465936169706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CD59,CD59 glycoprotein,24319,483,2.02 [1.45-2.81],3.267986154035222e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CD5L,CD5 antigen-like,21826,448,1.02 [0.84-1.23],0.8668317994442039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CD6,T-cell differentiation antigen CD6,25511,518,0.94 [0.81-1.08],0.3837106309584793
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CD63,CD63 antigen,25048,507,0.89 [0.77-1.04],0.1458077466928974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CD69,Early activation antigen CD69,25122,510,0.99 [0.91-1.08],0.8669252789292505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CD7,T-cell antigen CD7,21245,429,1.10 [0.88-1.36],0.4039143504946908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CD70,CD70 antigen,25243,513,1.21 [1.01-1.46],0.0376802880439936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CD72,B-cell differentiation antigen CD72,21416,440,1.25 [1.01-1.55],0.0432356469972594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CD74,HLA class II histocompatibility antigen gamma chain,25500,517,1.52 [1.22-1.88],0.0001676435900137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CD79B,B-cell antigen receptor complex-associated protein beta chain,25556,521,1.36 [1.14-1.62],0.0006180534405015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CD80,T-lymphocyte activation antigen CD80,21905,442,1.54 [1.20-1.97],0.000655198003003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CD82,CD82 antigen,21496,437,0.90 [0.71-1.14],0.3742423019702001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CD83,CD83 antigen,25243,513,1.46 [1.16-1.83],0.001148272065382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CD84,SLAM family member 5,25243,513,0.89 [0.69-1.13],0.3411907351313241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CD86,T-lymphocyte activation antigen CD86,21830,447,1.01 [0.74-1.37],0.9660496984148862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CD8A,T-cell surface glycoprotein CD8 alpha chain,25500,517,1.08 [0.92-1.27],0.328175300568878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CD93,Complement component C1q receptor,24266,497,1.55 [1.21-1.99],0.0005953910090996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CD99,CD99 antigen,25246,511,1.82 [1.22-2.71],0.0034031027425561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CD99L2,CD99 antigen-like protein 2,25246,511,1.61 [1.17-2.22],0.0035963072501307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CDA,Cytidine deaminase,21867,441,0.92 [0.76-1.12],0.4236195934792834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CDAN1,Codanin-1,21847,450,0.69 [0.45-1.06],0.090667217341482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CDC123,Cell division cycle protein 123 homolog,21142,431,0.95 [0.82-1.11],0.52987305481206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CDC25A,M-phase inducer phosphatase 1,21142,431,0.82 [0.64-1.04],0.1070147946200052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CDC26,Anaphase-promoting complex subunit CDC26,21791,446,1.02 [0.89-1.15],0.8155445754007007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CDC27,Cell division cycle protein 27 homolog,24644,503,1.04 [0.92-1.19],0.5052246220878127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CDC37,Hsp90 co-chaperone Cdc37,25314,510,1.01 [0.93-1.11],0.7643801442885967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CDC42BPB,Serine/threonine-protein kinase MRCK beta,21830,447,0.99 [0.91-1.08],0.8573947831570988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CDCP1,CUB domain-containing protein 1,25092,508,1.29 [1.12-1.49],0.0005017223534667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CDH1,Cadherin-1,24406,492,1.07 [0.89-1.29],0.4861159803319976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CDH15,Cadherin-15,25453,517,1.04 [0.91-1.19],0.553105840034029
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CDH17,Cadherin-17,25261,511,0.94 [0.84-1.06],0.3274475276666605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CDH2,Cadherin-2,25261,511,1.10 [0.88-1.36],0.3947987527156563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CDH22,Cadherin-22,21496,437,1.04 [0.75-1.43],0.8221164861986774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CDH23,Cadherin-23,21847,450,0.80 [0.56-1.13],0.2032361335886477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CDH3,Cadherin-3,25500,517,1.28 [1.04-1.59],0.0222742232423399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CDH4,Cadherin-4,21212,433,1.02 [0.84-1.24],0.8604552083307537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CDH5,Cadherin-5,25565,514,1.28 [1.00-1.64],0.0504977133717203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CDH6,Cadherin-6,25261,511,1.35 [1.10-1.64],0.0034760947494586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CDHR1,Cadherin-related family member 1,24670,495,1.04 [0.86-1.25],0.7004741862363792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CDHR2,Cadherin-related family member 2,25163,514,0.99 [0.89-1.10],0.8760285229547055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CDHR5,Cadherin-related family member 5,25261,511,1.06 [0.86-1.29],0.6017824580124103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CDK1,Cyclin-dependent kinase 1,21142,431,0.94 [0.73-1.21],0.6331025933108336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,21871,445,0.93 [0.80-1.09],0.368907355162411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CDKL5,Cyclin-dependent kinase-like 5,21212,433,0.96 [0.80-1.15],0.6396120674937008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CDKN1A,Cyclin-dependent kinase inhibitor 1,25163,514,1.04 [0.97-1.12],0.2380495604411756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,25163,514,0.99 [0.91-1.08],0.8320524418383229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CDNF,Cerebral dopamine neurotrophic factor,25163,514,1.26 [1.00-1.59],0.0487499763957218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,25290,515,0.98 [0.74-1.31],0.894239603833042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CDSN,Corneodesmosin,25470,519,1.33 [1.11-1.59],0.0019533455193194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,25279,509,1.05 [0.78-1.40],0.7559011659318164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,21830,447,0.95 [0.85-1.06],0.3789104737028075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,21496,437,1.07 [0.95-1.21],0.2846248403356441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,21830,447,1.14 [0.91-1.44],0.2537203676851929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,21496,437,1.00 [0.81-1.23],0.9839357269464888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,25243,513,1.16 [1.06-1.26],0.0008914617711395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,24644,503,1.06 [0.90-1.24],0.5014044697904769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,24310,495,1.10 [0.97-1.25],0.1503396053450064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,21899,448,1.19 [0.96-1.48],0.1181351520034102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,24795,497,1.06 [0.91-1.24],0.4324453132590233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CEBPA,CCAAT/enhancer-binding protein alpha,21276,431,0.96 [0.75-1.23],0.7660941743523952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CEBPB,CCAAT/enhancer-binding protein beta,24795,497,0.93 [0.75-1.15],0.5187701287545898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CELA2A,Chymotrypsin-like elastase family member 2A,21899,448,0.93 [0.80-1.08],0.3696793092125529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CELA3A,Chymotrypsin-like elastase family member 3A,25519,513,0.90 [0.79-1.04],0.1554948541232107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,21416,440,0.94 [0.68-1.30],0.6870540427366261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CEMIP2,Cell surface hyaluronidase,21276,431,0.71 [0.51-0.99],0.0448171634197346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CEND1,Cell cycle exit and neuronal differentiation protein 1,21212,433,0.95 [0.81-1.12],0.5495179030868722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CENPF,Centromere protein F,21496,437,0.96 [0.81-1.13],0.6019763956423055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CENPJ,Centromere protein J,21496,437,0.96 [0.84-1.09],0.5079252356935735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CEP112,Centrosomal protein of 112 kDa,21205,432,1.06 [0.88-1.29],0.5343122351146601
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CEP152,Centrosomal protein of 152 kDa,21142,431,0.96 [0.77-1.19],0.7159842985912195
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CEP164,Centrosomal protein of 164 kDa,24786,506,0.95 [0.83-1.09],0.4563526870765622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CEP170,Centrosomal protein of 170 kDa,21295,434,1.02 [0.91-1.14],0.76342874676837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CEP20,Centrosomal protein 20,24644,503,1.00 [0.90-1.11],0.951006915868534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CEP290,Centrosomal protein of 290 kDa,21496,437,1.06 [0.90-1.25],0.4680176500963654
