Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,CILP,Cartilage intermediate layer protein 1,24250,148,1.03 [0.77-1.39],0.8186934383574642
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,CINP,Cyclin-dependent kinase 2-interacting protein,23810,144,1.04 [0.73-1.48],0.8218850012570644
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,CIRBP,Cold-inducible RNA-binding protein,24166,147,1.03 [0.88-1.21],0.7117365067043542
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,CIT,Citron Rho-interacting kinase,23590,144,1.07 [0.77-1.49],0.6733707085002933
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,CKAP4,Cytoskeleton-associated protein 4,28110,163,0.79 [0.45-1.38],0.400291082042211
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,CKB,Creatine kinase B-type,24250,148,1.18 [0.91-1.55],0.2139383296941955
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",27805,164,1.01 [0.82-1.24],0.92700884565255
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,CLASP1,CLIP-associating protein 1,23407,144,1.10 [0.90-1.34],0.346885266979572
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,CLC,Galectin-10,27888,161,0.85 [0.69-1.06],0.1577136653723795
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,CLEC10A,C-type lectin domain family 10 member A,27733,163,1.13 [0.77-1.65],0.5367271888443162
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,CLEC11A,C-type lectin domain family 11 member A,27866,163,0.89 [0.66-1.19],0.4155912749366341
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,CLEC12A,C-type lectin domain family 12 member A,23565,144,0.77 [0.34-1.75],0.5383008465984327
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,CLEC14A,C-type lectin domain family 14 member A,27916,163,0.98 [0.62-1.55],0.9421318855367526
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,CLEC1A,C-type lectin domain family 1 member A,27429,161,0.68 [0.43-1.06],0.0846968339210159
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,CLEC1B,C-type lectin domain family 1 member B,28188,167,1.04 [0.91-1.20],0.5425787134857878
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,CLEC2L,C-type lectin domain family 2 member L,23590,144,0.99 [0.72-1.34],0.9239942097965383
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,CLEC3B,Tetranectin,23737,145,0.94 [0.45-1.97],0.8692990779365279
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,CLEC4A,C-type lectin domain family 4 member A,27912,163,1.10 [0.74-1.64],0.6323480644647083
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,CLEC4C,C-type lectin domain family 4 member C,27912,163,0.97 [0.72-1.31],0.8446416337324762
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,CLEC4D,C-type lectin domain family 4 member D,27912,163,0.93 [0.74-1.17],0.5565634294282367
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,CLEC4G,C-type lectin domain family 4 member G,27912,163,1.26 [0.83-1.90],0.2805071186050326
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,CLEC4M,C-type lectin domain family 4 member M,24209,148,1.08 [0.79-1.49],0.6319625195957497
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,CLEC5A,C-type lectin domain family 5 member A,27828,160,0.75 [0.46-1.23],0.2568433153715626
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,CLEC6A,C-type lectin domain family 6 member A,27244,159,1.08 [0.80-1.46],0.6158744935202592
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,CLEC7A,C-type lectin domain family 7 member A,28256,165,0.97 [0.77-1.22],0.7889672712587441
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,CLGN,Calmegin,23590,144,0.88 [0.60-1.28],0.4924768405551171
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,CLIC5,Chloride intracellular channel protein 5,23590,144,1.31 [0.88-1.96],0.1891132330871179
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,CLINT1,Clathrin interactor 1,23407,144,1.03 [0.74-1.43],0.8576275890663917
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,CLIP2,CAP-Gly domain-containing linker protein 2,27912,163,1.08 [0.96-1.22],0.2141355783022425
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,CLMP,CXADR-like membrane protein,28171,167,0.81 [0.41-1.57],0.5249957126470363
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,CLNS1A,Methylosome subunit pICln,23590,144,1.39 [0.92-2.09],0.1134407824340833
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",27683,163,1.06 [0.92-1.22],0.4583963489142582
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,CLPS,Colipase,27876,163,1.11 [0.91-1.36],0.3035391648532344
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,CLSPN,Claspin,27216,161,0.91 [0.60-1.39],0.6762414843226234
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,CLSTN1,Calsyntenin-1,27266,161,1.11 [0.86-1.42],0.4397091047083131
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,CLSTN2,Calsyntenin-2,28256,165,1.26 [0.91-1.75],0.1646533289924073
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,CLSTN3,Calsyntenin-3,24189,145,0.97 [0.57-1.64],0.908126649043038
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,CLTA,Clathrin light chain A,27429,161,1.04 [0.77-1.39],0.8147131458900114
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,CLU,Clusterin,24294,148,0.87 [0.49-1.53],0.6241170548618993
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,CLUL1,Clusterin-like protein 1,27881,162,0.96 [0.71-1.30],0.7983741945802602
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,CMC1,COX assembly mitochondrial protein homolog,24262,148,1.05 [0.89-1.24],0.5741537973404143
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,CMIP,C-Maf-inducing protein,24146,147,1.10 [0.91-1.32],0.3382711944543398
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,CNDP1,Beta-Ala-His dipeptidase,28004,163,0.84 [0.62-1.12],0.2268225620171168
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,CNGB3,Cyclic nucleotide-gated cation channel beta-3,23487,143,1.02 [0.77-1.36],0.8874245012530837
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",23547,146,1.12 [0.92-1.37],0.2414916581441061
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,CNPY2,Protein canopy homolog 2,27429,161,0.99 [0.78-1.26],0.944033401546
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,CNPY4,Protein canopy homolog 4,27796,165,1.02 [0.85-1.22],0.8071321839995981
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,CNST,Consortin,27927,162,1.09 [0.96-1.24],0.1725036888940194
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,CNTF,Ciliary neurotrophic factor,23487,143,0.83 [0.52-1.34],0.4440062748958168
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,CNTN1,Contactin-1,28269,163,1.01 [0.60-1.68],0.9846028215418255
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,CNTN2,Contactin-2,28171,167,0.80 [0.59-1.09],0.1583053965201885
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,CNTN3,Contactin-3,27916,163,1.06 [0.69-1.62],0.7915931049062417
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,CNTN4,Contactin-4,27916,163,0.97 [0.54-1.73],0.9069191969087502
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,CNTN5,Contactin-5,28005,167,1.32 [0.91-1.92],0.1378313832402077
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,CNTNAP2,Contactin-associated protein-like 2,27912,163,0.85 [0.60-1.20],0.3564211318687887
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,CNTNAP4,Contactin-associated protein-like 4,23590,144,1.00 [0.86-1.17],0.9595146053473338
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,COCH,Cochlin,24262,148,1.02 [0.73-1.42],0.9244311270713615
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,COL15A1,Collagen alpha-1(XV) chain,24250,148,0.97 [0.53-1.79],0.9263659572092444
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,COL18A1,Collagen alpha-1(XVIII) chain,28021,159,1.05 [0.57-1.94],0.8848685234392161
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,COL1A1,Collagen alpha-1(I) chain,28269,163,1.10 [0.64-1.89],0.7386416676967962
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,COL24A1,Collagen alpha-1(XXIV) chain,24166,147,0.98 [0.74-1.28],0.8625076713126238
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,COL28A1,Collagen alpha-1(XXVIII) chain,23590,144,0.94 [0.76-1.15],0.5346245694506344
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,COL2A1,Collagen alpha-1(II) chain,23591,146,1.04 [0.86-1.27],0.6729267818358402
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,COL3A1,Collagen alpha-1(III) chain,24250,148,0.74 [0.37-1.45],0.3785406162233173
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,COL4A1,Collagen alpha-1(IV) chain,27927,162,0.89 [0.62-1.28],0.5375450286895902
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,COL4A4,Collagen alpha-4(IV) chain,23769,142,0.96 [0.71-1.29],0.7726441104858308
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,COL5A1,Collagen alpha-1(V) chain,23714,147,1.25 [0.85-1.83],0.2552608956933008
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,COL6A3,Collagen alpha-3(VI) chain,28269,163,1.18 [0.78-1.80],0.4382076525089452
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,COL9A1,Collagen alpha-1(IX) chain,27912,163,1.44 [1.10-1.90],0.0090718511911875
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,COL9A2,Collagen alpha-2(IX) chain,23810,144,1.22 [0.91-1.63],0.1814270521360324
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,COLEC12,Collectin-12,27906,166,1.15 [0.66-2.00],0.6150006079727415
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,COMMD1,COMM domain-containing protein 1,23591,146,1.09 [0.85-1.41],0.4837622781513855
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,COMMD9,COMM domain-containing protein 9,24146,147,0.86 [0.56-1.31],0.4713515808292726
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,COMP,Cartilage oligomeric matrix protein,27614,160,0.76 [0.50-1.15],0.194852881459171
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,COMT,Catechol O-methyltransferase,27122,160,1.08 [0.91-1.27],0.3719636482558777
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,COPB2,Coatomer subunit beta',23489,146,1.27 [0.89-1.82],0.1864530120939426
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,COPE,Coatomer subunit epsilon,27266,161,1.05 [0.79-1.40],0.7305158901079376
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",23591,146,1.17 [0.85-1.62],0.3371194191952323
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,CORO1A,Coronin-1A,27368,156,1.14 [0.99-1.32],0.0771416609677809
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,CORO6,Coronin-6,23487,143,0.77 [0.48-1.24],0.2824519276564199
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",27796,165,1.15 [0.95-1.39],0.1453317565737881
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,COX6B1,Cytochrome c oxidase subunit 6B1,24262,148,1.29 [0.81-2.05],0.2876215291432465
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,CPA1,Carboxypeptidase A1,28269,163,0.86 [0.68-1.09],0.2169374979142793
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,CPA2,Carboxypeptidase A2,28085,167,1.09 [0.89-1.35],0.3929407844220228
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,CPA4,Carboxypeptidase A4,23243,144,0.77 [0.54-1.11],0.1578827694282265
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,CPB1,Carboxypeptidase B,28269,163,0.98 [0.77-1.25],0.8843865842441857
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,CPB2,Carboxypeptidase B2,24245,148,0.59 [0.30-1.17],0.1301740417338696
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,CPE,Carboxypeptidase E,27971,166,0.90 [0.64-1.26],0.5244792655099835
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,CPLX2,Complexin-2,23407,144,0.93 [0.54-1.60],0.7987570074674148
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,CPM,Carboxypeptidase M,28063,167,1.04 [0.71-1.54],0.8414490047254823
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",23565,144,1.29 [0.75-2.22],0.3511785690153736
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,CPPED1,Serine/threonine-protein phosphatase CPPED1,28188,167,1.00 [0.81-1.22],0.963820548876466
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,CPQ,Carboxypeptidase Q,24210,148,1.09 [0.71-1.67],0.6887204824220492
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,CPTP,Ceramide-1-phosphate transfer protein,23489,146,0.92 [0.62-1.39],0.7060452221577865
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,CPVL,Probable serine carboxypeptidase CPVL,28119,166,0.89 [0.64-1.24],0.4948465718221971
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,CPXM1,Probable carboxypeptidase X1,27990,164,0.99 [0.81-1.21],0.952274869900578
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,CPXM2,Inactive carboxypeptidase-like protein X2,24262,148,0.65 [0.34-1.25],0.1981022979241976
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,CR1,Complement receptor type 1,24193,147,0.70 [0.45-1.09],0.1136602439478396
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,CR2,Complement receptor type 2,28004,163,0.77 [0.57-1.04],0.0833758514243549
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,27244,159,1.11 [0.95-1.30],0.1794774938674446
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,CRADD,Death domain-containing protein CRADD,27683,163,1.06 [0.89-1.27],0.5175356800793038
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,CREB3,Cyclic AMP-responsive element-binding protein 3,23407,144,0.88 [0.65-1.21],0.4396799828837914
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,CREBZF,CREB/ATF bZIP transcription factor,23407,144,0.78 [0.41-1.47],0.4365856697270778
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,CREG1,Protein CREG1,27535,164,1.09 [0.76-1.57],0.6339877379774845
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,CRELD1,Protein disulfide isomerase CRELD1,23714,147,1.02 [0.67-1.56],0.9210110423840906
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,CRELD2,Protein disulfide isomerase CRELD2,28007,166,1.12 [0.87-1.45],0.3818639711484376
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,CRH,Corticoliberin,27200,159,0.90 [0.76-1.06],0.2013523347851769
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,CRHBP,Corticotropin-releasing factor-binding protein,27906,166,0.95 [0.58-1.54],0.8236346864186278
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,CRHR1,Corticotropin-releasing factor receptor 1,27429,161,0.95 [0.75-1.20],0.6441591641798965
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,CRIM1,Cysteine-rich motor neuron 1 protein,28050,166,1.05 [0.52-2.11],0.889021037522761
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,CRIP2,Cysteine-rich protein 2,27733,163,1.05 [0.72-1.54],0.7968121338107566
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,CRISP2,Cysteine-rich secretory protein 2,28171,167,0.96 [0.76-1.22],0.7462847725994184
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,CRISP3,Cysteine-rich secretory protein 3,24048,147,0.81 [0.45-1.45],0.4771717937971407
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,CRKL,Crk-like protein,27953,166,1.06 [0.93-1.20],0.3737630409938841
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,CRLF1,Cytokine receptor-like factor 1,28050,166,0.78 [0.46-1.33],0.3589525752888715
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,CRNN,Cornulin,27101,162,0.96 [0.78-1.18],0.694330017196703
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,CRTAC1,Cartilage acidic protein 1,28269,163,1.12 [0.70-1.77],0.6414027661244615
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,CRTAM,Cytotoxic and regulatory T-cell molecule,27733,163,0.78 [0.59-1.04],0.0915762625072669
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,CRTAP,Cartilage-associated protein,23590,144,1.07 [0.80-1.45],0.6386577965399696
