Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,CETN2,Centrin-2,27639,51,0.94 [0.65-1.36],0.7369608045762126
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,CETN3,Centrin-3,24503,45,1.04 [0.74-1.48],0.8125113236894524
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,CFB,Complement factor B,24180,46,1.14 [0.49-2.64],0.7651063815898456
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,CFC1,Cryptic protein,27617,54,1.27 [0.81-2.00],0.2998334481003246
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,CFD,Complement factor D,24636,46,2.40 [0.81-7.15],0.1145648672926734
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,CFH,Complement factor H,23211,46,0.47 [0.15-1.53],0.2112951092275373
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,CFHR2,Complement factor H-related protein 2,24460,46,0.99 [0.60-1.62],0.9648666928686512
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,CFHR4,Complement factor H-related protein 4,24588,46,1.01 [0.68-1.50],0.947953198200178
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,CFHR5,Complement factor H-related protein 5,24307,46,0.93 [0.49-1.77],0.8356804340420788
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,CFI,Complement factor I,24636,46,0.71 [0.18-2.75],0.6154932130984506
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,CFP,Properdin,24636,46,0.77 [0.21-2.78],0.6927171418941779
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,CGA,Glycoprotein hormones alpha chain,28298,52,1.28 [0.94-1.72],0.113160746038965
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,24622,46,1.25 [0.88-1.77],0.2161522813818762
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,CGN,Cingulin,23912,45,0.98 [0.46-2.08],0.95459691822249
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,CGREF1,Cell growth regulator with EF hand domain protein 1,28311,55,1.09 [0.63-1.89],0.7455092089414957
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,27617,54,0.90 [0.59-1.37],0.6241330777633218
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,CHAD,Chondroadherin,24049,46,0.79 [0.46-1.34],0.378729467854237
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",24526,46,1.59 [0.92-2.76],0.0990754245927941
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,CHCHD6,MICOS complex subunit MIC25,24482,46,2.01 [1.09-3.70],0.0245840947948883
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,CHEK2,Serine/threonine-protein kinase Chk2,27806,53,1.90 [1.03-3.50],0.038964284938751
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,CHGA,Chromogranin-A,24589,46,1.38 [1.06-1.81],0.0177606111770599
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,CHGB,Secretogranin-1,28479,54,1.55 [0.87-2.77],0.1375323696631758
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,CHI3L1,Chitinase-3-like protein 1,27641,54,1.44 [1.12-1.84],0.0040642437963535
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,CHIT1,Chitotriosidase-1,28422,54,1.06 [0.90-1.25],0.5097559361685413
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,CHL1,Neural cell adhesion molecule L1-like protein,28348,55,0.86 [0.40-1.84],0.6906148796698088
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,CHM,Rab proteins geranylgeranyltransferase component A 1,23912,45,0.73 [0.45-1.19],0.2086024722480457
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,CHMP1A,Charged multivesicular body protein 1a,28116,52,0.82 [0.60-1.11],0.2015852848656067
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,CHMP6,Charged multivesicular body protein 6,24598,45,0.96 [0.59-1.56],0.862684416127869
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,CHP1,Calcineurin B homologous protein 1,23815,45,1.41 [1.12-1.76],0.0030332910307277
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,CHRDL1,Chordin-like protein 1,28394,55,2.81 [1.41-5.59],0.0031887560681406
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,CHRDL2,Chordin-like protein 2,28311,55,1.30 [0.86-1.96],0.2201121990730724
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,CHRM1,Muscarinic acetylcholine receptor M1,23912,45,0.62 [0.24-1.56],0.3082224117991755
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,CIAPIN1,Anamorsin,28376,53,0.95 [0.65-1.40],0.8057354306242362
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,CILP,Cartilage intermediate layer protein 1,24589,46,1.24 [0.75-2.08],0.4023398565127136
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,CINP,Cyclin-dependent kinase 2-interacting protein,24146,45,0.71 [0.33-1.54],0.3901703289467082
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,CIRBP,Cold-inducible RNA-binding protein,24503,45,0.99 [0.74-1.31],0.9208358582475172
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,CIT,Citron Rho-interacting kinase,23912,45,1.46 [0.88-2.43],0.1418010284607876
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,CKAP4,Cytoskeleton-associated protein 4,28498,54,2.83 [1.53-5.22],0.0008722531208342
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,CKB,Creatine kinase B-type,24589,46,1.68 [1.07-2.65],0.0234405935812401
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",28189,55,1.05 [0.72-1.52],0.8124790464897773
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,CLASP1,CLIP-associating protein 1,23729,43,0.86 [0.54-1.36],0.5171331977273297
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,CLC,Galectin-10,28272,55,1.26 [0.92-1.71],0.1456117838275187
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,CLEC10A,C-type lectin domain family 10 member A,28116,52,2.67 [1.40-5.07],0.0028020496295718
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,CLEC11A,C-type lectin domain family 11 member A,28248,52,1.44 [0.87-2.36],0.1550590385752431
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,CLEC12A,C-type lectin domain family 12 member A,23897,45,1.58 [0.42-5.92],0.4972706677063886
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,CLEC14A,C-type lectin domain family 14 member A,28298,52,2.53 [1.24-5.17],0.010461242983292
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,CLEC1A,C-type lectin domain family 1 member A,27806,53,4.64 [2.72-7.93],1.9603977207241e-08
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,CLEC1B,C-type lectin domain family 1 member B,28579,54,0.83 [0.65-1.06],0.140256142005489
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,CLEC2L,C-type lectin domain family 2 member L,23912,45,1.12 [0.67-1.85],0.6642108406572949
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,CLEC3B,Tetranectin,24067,46,1.86 [1.00-3.46],0.049003871606693
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,CLEC4A,C-type lectin domain family 4 member A,28294,54,0.83 [0.44-1.58],0.5771266355437759
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,CLEC4C,C-type lectin domain family 4 member C,28294,54,0.95 [0.57-1.57],0.8311117276547635
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,CLEC4D,C-type lectin domain family 4 member D,28294,54,1.19 [0.84-1.70],0.3267342063145938
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,CLEC4G,C-type lectin domain family 4 member G,28294,54,1.13 [0.56-2.28],0.7414060814205317
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,CLEC4M,C-type lectin domain family 4 member M,24548,46,1.67 [0.96-2.92],0.0707124100557432
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,CLEC5A,C-type lectin domain family 5 member A,28209,55,2.82 [1.45-5.48],0.0022243903863393
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,CLEC6A,C-type lectin domain family 6 member A,27617,54,1.50 [0.96-2.37],0.0768045046043053
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,CLEC7A,C-type lectin domain family 7 member A,28649,54,1.92 [1.16-3.18],0.0110507167455098
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,CLGN,Calmegin,23912,45,1.05 [0.55-2.00],0.8808628896455791
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,CLIC5,Chloride intracellular channel protein 5,23912,45,1.29 [0.63-2.63],0.484480191076046
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,CLINT1,Clathrin interactor 1,23729,43,1.30 [0.82-2.05],0.262263940685467
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,CLIP2,CAP-Gly domain-containing linker protein 2,28294,54,0.97 [0.78-1.19],0.7418211246350841
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,CLMP,CXADR-like membrane protein,28564,54,3.11 [1.17-8.27],0.0234195671261423
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,CLNS1A,Methylosome subunit pICln,23912,45,0.93 [0.40-2.17],0.8701908575997801
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",28066,52,0.98 [0.76-1.26],0.8745570466802779
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,CLPS,Colipase,28257,52,1.62 [1.16-2.26],0.0048759139248012
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,CLSPN,Claspin,27589,51,1.39 [0.85-2.29],0.1892406284760903
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,CLSTN1,Calsyntenin-1,27639,51,1.34 [0.94-1.93],0.1103765798774485
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,CLSTN2,Calsyntenin-2,28649,54,1.69 [1.00-2.85],0.0516775955869895
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,CLSTN3,Calsyntenin-3,24526,46,2.43 [1.45-4.08],0.0007934319039662
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,CLTA,Clathrin light chain A,27806,53,0.81 [0.47-1.40],0.4419890038276232
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,CLU,Clusterin,24636,46,0.49 [0.12-2.10],0.3394381730576776
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,CLUL1,Clusterin-like protein 1,28264,55,0.99 [0.60-1.63],0.970125700696956
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,CMC1,COX assembly mitochondrial protein homolog,24598,45,1.07 [0.79-1.45],0.6742341143702171
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,CMIP,C-Maf-inducing protein,24482,46,1.04 [0.75-1.44],0.82545362316439
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,CNDP1,Beta-Ala-His dipeptidase,28393,55,0.73 [0.45-1.16],0.1787813742514988
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,CNGB3,Cyclic nucleotide-gated cation channel beta-3,23815,45,0.99 [0.57-1.71],0.971920825401418
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",23872,45,1.02 [0.71-1.45],0.9290025294143038
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,CNPY2,Protein canopy homolog 2,27806,53,1.09 [0.75-1.59],0.646972031672592
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,CNPY4,Protein canopy homolog 4,28184,51,0.89 [0.65-1.24],0.5009877935900514
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,CNST,Consortin,28311,55,0.82 [0.66-1.01],0.0652775745366313
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,CNTF,Ciliary neurotrophic factor,23815,45,1.59 [0.76-3.36],0.2203535188709227
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,CNTN1,Contactin-1,28662,55,1.03 [0.43-2.47],0.9499000930070322
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,CNTN2,Contactin-2,28564,54,2.05 [1.23-3.41],0.0057932319852737
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,CNTN3,Contactin-3,28298,52,0.52 [0.27-1.00],0.0496323348209711
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,CNTN4,Contactin-4,28298,52,1.41 [0.50-3.96],0.5113803028052537
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,CNTN5,Contactin-5,28394,53,1.88 [0.99-3.56],0.053150372342284
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,CNTNAP2,Contactin-associated protein-like 2,28294,54,1.00 [0.56-1.76],0.992406192467601
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,CNTNAP4,Contactin-associated protein-like 4,23912,45,1.06 [0.82-1.37],0.6485960862094289
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,COCH,Cochlin,24598,45,1.40 [0.79-2.46],0.2451278948690926
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,COL15A1,Collagen alpha-1(XV) chain,24589,46,2.57 [1.00-6.63],0.050794519464596
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,COL18A1,Collagen alpha-1(XVIII) chain,28408,55,1.62 [0.60-4.35],0.3395866719185448
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,COL1A1,Collagen alpha-1(I) chain,28662,55,0.97 [0.38-2.49],0.9504523713803296
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,COL24A1,Collagen alpha-1(XXIV) chain,24503,45,1.34 [0.81-2.22],0.2538247894269725
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,COL28A1,Collagen alpha-1(XXVIII) chain,23912,45,0.71 [0.49-1.03],0.0694807282316054
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,COL2A1,Collagen alpha-1(II) chain,23916,45,0.90 [0.63-1.30],0.5868167707885049
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,COL3A1,Collagen alpha-1(III) chain,24589,46,0.92 [0.28-3.09],0.8985797591318927
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,COL4A1,Collagen alpha-1(IV) chain,28311,55,1.88 [1.08-3.25],0.024688493169573
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,COL4A4,Collagen alpha-4(IV) chain,24105,45,0.79 [0.48-1.29],0.344106399356191
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,COL5A1,Collagen alpha-1(V) chain,24049,46,0.96 [0.48-1.95],0.916343198322326
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,COL6A3,Collagen alpha-3(VI) chain,28662,55,2.79 [1.63-4.80],0.0001967493540782
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,COL9A1,Collagen alpha-1(IX) chain,28294,54,1.10 [0.64-1.87],0.7405122809207816
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,COL9A2,Collagen alpha-2(IX) chain,24146,45,1.13 [0.64-2.00],0.6668472935045577
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,COLEC12,Collectin-12,28292,55,3.55 [1.62-7.74],0.0014854395585524
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,COMMD1,COMM domain-containing protein 1,23916,45,1.08 [0.69-1.71],0.7319223614710353
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,COMMD9,COMM domain-containing protein 9,24482,46,0.83 [0.39-1.77],0.6278831084338199
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,COMP,Cartilage oligomeric matrix protein,27996,53,2.29 [1.14-4.61],0.01987140887644
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,COMT,Catechol O-methyltransferase,27497,52,0.88 [0.65-1.17],0.3734450841592117
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,COPB2,Coatomer subunit beta',23816,43,1.67 [0.95-2.92],0.0755644976310334
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,COPE,Coatomer subunit epsilon,27639,51,0.87 [0.48-1.56],0.6380088831361697
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",23916,45,1.25 [0.70-2.22],0.4559713062690748
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,CORO1A,Coronin-1A,27749,52,0.95 [0.71-1.25],0.7000821777722159
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,CORO6,Coronin-6,23815,45,1.12 [0.56-2.25],0.7413269911511531
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",28184,51,1.02 [0.72-1.44],0.8975623248308386
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,COX6B1,Cytochrome c oxidase subunit 6B1,24598,45,1.86 [0.86-4.03],0.114970049126798
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,CPA1,Carboxypeptidase A1,28662,55,1.15 [0.79-1.66],0.4633738449162388
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,CPA2,Carboxypeptidase A2,28476,54,1.17 [0.82-1.66],0.3793459416202717
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,CPA4,Carboxypeptidase A4,23567,46,1.23 [0.65-2.35],0.5276426061707749
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,CPB1,Carboxypeptidase B,28662,55,1.16 [0.80-1.69],0.4245529242417465
