Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,DGCR6,Protein DGCR6,23733,62,0.81 [0.43-1.53],0.5200798827300286
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,DGKA,Diacylglycerol kinase alpha,23819,69,1.19 [0.79-1.80],0.4051901183995299
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,DGKZ,Diacylglycerol kinase zeta,27698,73,1.16 [0.66-2.02],0.6085459560840373
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,DHODH,Dihydroorotate dehydrogenase,23739,66,0.74 [0.41-1.32],0.3002175995844461
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,DHPS,Deoxyhypusine synthase,24399,69,1.08 [0.63-1.85],0.7756211017600743
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,24445,69,0.87 [0.52-1.45],0.5860351374315962
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,DIABLO,"Diablo homolog, mitochondrial",28122,76,0.92 [0.77-1.11],0.3986080457840834
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,DIPK1C,Divergent protein kinase domain 1C,23831,68,0.74 [0.40-1.38],0.347501634704747
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,DIPK2B,Divergent protein kinase domain 2B,23969,70,0.74 [0.33-1.68],0.4711582955642523
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,DKK1,Dickkopf-related protein 1,28488,78,0.91 [0.65-1.26],0.5732548253081786
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,DKK3,Dickkopf-related protein 3,28575,77,1.04 [0.52-2.06],0.915056128862783
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,DKK4,Dickkopf-related protein 4,27979,77,0.98 [0.63-1.52],0.9157356170878604
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,DKKL1,Dickkopf-like protein 1,28096,77,0.85 [0.69-1.06],0.1454884607890827
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,DLG4,Disks large homolog 4,24445,69,0.93 [0.67-1.28],0.6537977515196887
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,DLGAP5,Disks large-associated protein 5,24480,69,0.95 [0.60-1.50],0.8103188582526921
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,DLK1,Protein delta homolog 1,28575,77,1.41 [0.98-2.02],0.0617997183451488
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,DLL1,Delta-like protein 1,28288,75,0.98 [0.48-2.01],0.965527959869632
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,DLL4,Delta-like protein 4,23833,65,0.85 [0.57-1.27],0.4255364476950867
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,DMD,Dystrophin,23833,65,0.98 [0.62-1.55],0.9408048123541792
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,DMP1,Dentin matrix acidic phosphoprotein 1,23833,65,1.11 [0.74-1.66],0.6045467019018651
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,DNAJA1,DnaJ homolog subfamily A member 1,23646,66,1.05 [0.64-1.71],0.8526906645507192
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,DNAJA2,DnaJ homolog subfamily A member 2,28458,76,1.02 [0.80-1.30],0.8796044291948726
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,DNAJA4,DnaJ homolog subfamily A member 4,24445,69,1.25 [0.93-1.69],0.1454840867069138
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,DNAJB1,DnaJ homolog subfamily B member 1,28096,77,1.15 [0.91-1.45],0.2318101352051711
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,DNAJB14,DnaJ homolog subfamily B member 14,24420,69,0.84 [0.59-1.21],0.3580454714963063
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,DNAJB2,DnaJ homolog subfamily B member 2,23969,70,1.30 [0.87-1.93],0.2004221623358038
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,DNAJB6,DnaJ homolog subfamily B member 6,23745,69,1.03 [0.79-1.36],0.8088916223501751
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,DNAJB8,DnaJ homolog subfamily B member 8,27723,74,0.88 [0.60-1.31],0.5400607650770937
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,DNAJC21,DnaJ homolog subfamily C member 21,24445,69,0.94 [0.52-1.69],0.8335804700720972
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,DNAJC6,Putative tyrosine-protein phosphatase auxilin,23833,65,1.14 [0.87-1.50],0.3510890427698024
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,DNAJC9,DnaJ homolog subfamily C member 9,24420,69,1.22 [0.91-1.63],0.1820026103441396
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,DNER,Delta and Notch-like epidermal growth factor-related receptor,28161,76,0.80 [0.37-1.76],0.5831964960423603
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,DNLZ,DNL-type zinc finger protein,23733,62,1.04 [0.80-1.35],0.7858570867513788
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,DNM1,Dynamin-1,24420,69,0.94 [0.77-1.14],0.5099635383919754
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,DNM3,Dynamin-3,24480,69,1.09 [0.73-1.63],0.6791095913862664
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,DNMBP,Dynamin-binding protein,28030,77,0.86 [0.61-1.20],0.3630420131576439
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,DNPEP,Aspartyl aminopeptidase,24445,69,0.96 [0.65-1.40],0.8167643878212156
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,28292,77,1.16 [0.80-1.70],0.4333143925295187
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,DOC2B,Double C2-like domain-containing protein beta,23831,68,1.34 [0.83-2.16],0.2262432505880934
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,DOCK9,Dedicator of cytokinesis protein 9,23733,62,1.28 [1.10-1.48],0.0012449159800106
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,DOK1,Docking protein 1,24445,69,0.92 [0.78-1.08],0.3271308431852598
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,DOK2,Docking protein 2,28224,77,0.99 [0.84-1.17],0.9162643938441276
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,DPEP1,Dipeptidase 1,27981,77,0.58 [0.40-0.84],0.0044820111864255
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,DPEP2,Dipeptidase 2,28096,77,1.17 [0.60-2.32],0.6430125928129395
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,DPP10,Inactive dipeptidyl peptidase 10,28202,78,1.22 [0.69-2.15],0.5005954991004496
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,DPP4,Dipeptidyl peptidase 4,27659,75,0.75 [0.38-1.49],0.4143690720888158
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,DPP6,Dipeptidyl aminopeptidase-like protein 6,28096,77,1.41 [0.77-2.57],0.2657371356152976
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,DPP7,Dipeptidyl peptidase 2,27982,76,1.15 [0.82-1.61],0.4089754520949962
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,DPT,Dermatopontin,28575,77,1.22 [0.57-2.61],0.6169138163206175
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,DPY30,Protein dpy-30 homolog,28397,78,0.93 [0.66-1.30],0.6748724864087862
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,DRAXIN,Draxin,28030,77,1.02 [0.63-1.63],0.9431694463523778
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,DRG2,Developmentally-regulated GTP-binding protein 2,28096,77,1.05 [0.74-1.49],0.7934747074906114
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,DSC2,Desmocollin-2,27868,73,0.91 [0.49-1.71],0.7679681549322818
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,DSCAM,Down syndrome cell adhesion molecule,24480,69,0.74 [0.39-1.41],0.3618658438734747
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,DSG2,Desmoglein-2,28208,74,1.90 [0.90-4.02],0.0945714863796958
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,DSG3,Desmoglein-3,28389,78,1.02 [0.57-1.84],0.934404163501988
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,DSG4,Desmoglein-4,28000,77,0.82 [0.56-1.21],0.3213407382360802
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,DTD1,D-aminoacyl-tRNA deacylase 1,23969,70,0.95 [0.73-1.23],0.6774755876745793
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,DTNB,Dystrobrevin beta,24359,68,1.01 [0.60-1.69],0.9838113205849012
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,DTX2,Probable E3 ubiquitin-protein ligase DTX2,23831,68,0.76 [0.49-1.17],0.2111199311376794
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,DTX3,Probable E3 ubiquitin-protein ligase DTX3,28096,77,0.85 [0.36-2.03],0.7138667798349922
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,DTYMK,Thymidylate kinase,24515,70,1.30 [0.95-1.79],0.1037202683353819
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,DUOX2,Dual oxidase 2,27723,74,1.03 [0.78-1.36],0.8518379130259843
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,DUSP13,Dual specificity protein phosphatase 13 isoform A,24399,69,1.32 [0.80-2.16],0.2785457145187642
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,DUSP29,Dual specificity phosphatase 29,23831,68,1.15 [0.85-1.55],0.3743210337601871
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,DUSP3,Dual specificity protein phosphatase 3,27550,71,0.96 [0.75-1.24],0.7718734735074592
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",24420,69,1.01 [0.81-1.26],0.9187256795036012
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,DXO,Decapping and exoribonuclease protein,24445,69,1.17 [0.71-1.91],0.5358027396781433
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,24399,69,0.98 [0.60-1.59],0.9350391783909564
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,DYNLT1,Dynein light chain Tctex-type 1,23831,68,0.91 [0.67-1.22],0.5185524842315719
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,DYNLT3,Dynein light chain Tctex-type 3,24399,69,0.91 [0.54-1.53],0.7196813570356262
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,28030,77,1.04 [0.84-1.28],0.7350102458363308
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,EBI3_IL27,Interleukin-27,28437,78,0.91 [0.47-1.77],0.7819012510811894
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,ECE1,Endothelin-converting enzyme 1,27550,71,0.85 [0.47-1.56],0.6041586883352736
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",24515,70,1.01 [0.75-1.37],0.9330807024394348
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,ECHS1,"Enoyl-CoA hydratase, mitochondrial",23833,65,1.01 [0.80-1.29],0.9071307021019946
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,ECI2,Enoyl-CoA delta isomerase 2,23739,66,0.89 [0.60-1.33],0.5625709562394691
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,ECM1,Extracellular matrix protein 1,23860,70,1.10 [0.58-2.06],0.7719018654548684
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,ECSCR,Endothelial cell-specific chemotaxis regulator,23733,62,0.93 [0.56-1.54],0.767318028123706
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,EDA2R,Tumor necrosis factor receptor superfamily member 27,28474,78,1.16 [0.65-2.06],0.614301350469636
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,EDAR,Tumor necrosis factor receptor superfamily member EDAR,28202,78,0.87 [0.70-1.08],0.1989459344140135
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,EDDM3B,Epididymal secretory protein E3-beta,24399,69,1.29 [0.84-1.98],0.238744839504427
