Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,FCRL3,Fc receptor-like protein 3,12421,43,0.63 [0.37-1.08],0.0926444986473332
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,FCRL5,Fc receptor-like protein 5,12631,45,0.89 [0.56-1.41],0.6243993688484055
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,FCRL6,Fc receptor-like protein 6,12640,45,1.10 [0.74-1.64],0.6254052002484345
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,FCRLB,Fc receptor-like B,12319,44,0.77 [0.46-1.29],0.3161837726361753
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,FDX1,"Adrenodoxin, mitochondrial",10630,36,0.88 [0.51-1.53],0.6589419478581078
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,FDX2,"Ferredoxin-2, mitochondrial",10630,36,0.91 [0.49-1.69],0.763334842669707
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,FEN1,Flap endonuclease 1,12319,44,0.87 [0.55-1.39],0.558677994415895
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,FES,Tyrosine-protein kinase Fes/Fps,12319,44,0.90 [0.51-1.62],0.7340005633416464
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,FETUB,Fetuin-B,12674,45,1.50 [0.63-3.60],0.3623353502325442
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,FGA,Fibrinogen alpha chain,10746,37,0.63 [0.21-1.82],0.3908677536969885
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",10968,38,1.35 [0.94-1.95],0.1029898955134298
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,FGF12,Fibroblast growth factor 12,10668,38,0.94 [0.45-1.96],0.8637751758530852
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,FGF16,Fibroblast growth factor 16,10668,38,1.11 [0.58-2.12],0.7442895075841007
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,FGF19,Fibroblast growth factor 19,12684,45,1.05 [0.75-1.46],0.7904207377645702
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,FGF2,Fibroblast growth factor 2,12640,45,0.94 [0.64-1.40],0.7710711314710381
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,FGF20,Fibroblast growth factor 20,10668,38,0.78 [0.33-1.87],0.5833797587198455
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,FGF21,Fibroblast growth factor 21,12737,44,1.08 [0.88-1.34],0.4566310448799641
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,FGF23,Fibroblast growth factor 23,12726,45,1.25 [0.77-2.05],0.3677953124330648
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,FGF3,Fibroblast growth factor 3,10668,38,0.41 [0.11-1.59],0.1966370819799208
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,FGF5,Fibroblast growth factor 5,12421,43,1.12 [0.51-2.44],0.776437866970288
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,FGF6,Fibroblast growth factor 6,10668,38,0.99 [0.44-2.24],0.9785035361222844
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,FGF7,Fibroblast growth factor 7,10603,34,0.92 [0.58-1.46],0.7160593849771508
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,FGF9,Fibroblast growth factor 9,10579,34,1.85 [1.06-3.22],0.0308560628872425
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,FGFBP1,Fibroblast growth factor-binding protein 1,12662,44,0.54 [0.25-1.15],0.10957909234386
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,FGFBP2,Fibroblast growth factor-binding protein 2,10997,36,2.05 [1.14-3.69],0.0161906474914029
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,FGFBP3,Fibroblast growth factor-binding protein 3,10956,37,0.77 [0.33-1.83],0.5580084495077089
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,FGFR2,Fibroblast growth factor receptor 2,12662,44,1.19 [0.35-4.09],0.7781593905364307
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,FGFR4,Fibroblast growth factor receptor 4,10735,35,1.24 [0.68-2.29],0.4842266439989111
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,FGL1,Fibrinogen-like protein 1,10999,37,0.63 [0.39-1.02],0.0591522390190309
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,FGR,Tyrosine-protein kinase Fgr,12358,45,0.90 [0.56-1.45],0.6761562214949821
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,FH,"Fumarate hydratase, mitochondrial",10623,38,1.26 [0.96-1.65],0.0918900387626028
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,FHIP2A,FHF complex subunit HOOK interacting protein 2A,10630,36,0.91 [0.45-1.86],0.8003012353386479
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,FHIT,Bis(5'-adenosyl)-triphosphatase,12358,45,0.99 [0.68-1.42],0.9373650333156648
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,FIS1,Mitochondrial fission 1 protein,12615,44,0.93 [0.66-1.32],0.6829693951408804
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,10968,38,1.10 [0.81-1.50],0.5290692376682815
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,12705,45,1.08 [0.86-1.35],0.5016242861372185
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,12556,45,1.10 [0.60-2.01],0.7686477118579351
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,12556,45,1.02 [0.77-1.35],0.8878109632081312
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,12339,45,1.51 [1.07-2.14],0.0186061686617073
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,FKBPL,FK506-binding protein-like,10956,36,1.12 [0.66-1.91],0.6651082767816034
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,FLI1,Friend leukemia integration 1 transcription factor,12319,44,0.94 [0.74-1.20],0.6398940767473936
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,12556,45,1.02 [0.41-2.58],0.9609850161608436
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,FLT1,Vascular endothelial growth factor receptor 1,12563,45,0.83 [0.23-2.99],0.7798943761716491
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,FLT3,Receptor-type tyrosine-protein kinase FLT3,12319,44,0.48 [0.18-1.24],0.1273766999546573
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,FLT3LG,Fms-related tyrosine kinase 3 ligand,12802,45,0.93 [0.43-2.01],0.853180377532456
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,FLT4,Vascular endothelial growth factor receptor 3,12662,44,1.03 [0.48-2.22],0.9400255833548724
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,FMNL1,Formin-like protein 1,12358,45,1.00 [0.68-1.48],0.9917340108127668
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,FMR1,Synaptic functional regulator FMR1,12319,44,1.47 [0.72-3.01],0.2923559366387385
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,FN1,Fibronectin,10998,37,1.11 [0.35-3.56],0.8551877299275531
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,FNDC1,Fibronectin type III domain-containing protein 1,10956,37,1.57 [0.80-3.10],0.1905559402336328
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,10950,37,1.65 [0.87-3.11],0.1265230489207589
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,FOLH1,Glutamate carboxypeptidase 2,10668,38,0.94 [0.69-1.28],0.7069514738772622
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,FOLR1,Folate receptor alpha,12609,42,1.38 [0.52-3.64],0.5157082626425952
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,FOLR2,Folate receptor beta,12765,44,1.02 [0.40-2.56],0.9699154000887076
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,FOLR3,Folate receptor gamma,12621,44,0.96 [0.83-1.11],0.5734586531042114
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,FOS,Proto-oncogene c-Fos,10579,34,1.51 [0.70-3.25],0.2966813510485493
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,FOSB,Protein fosB,12358,45,1.23 [0.70-2.17],0.4638875402870495
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,FOXJ3,Forkhead box protein J3,10668,38,1.04 [0.54-1.99],0.9028430324665776
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,FOXO1,Forkhead box protein O1,12640,45,1.03 [0.77-1.40],0.8272080545440397
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,FOXO3,Forkhead box protein O3,12319,44,1.02 [0.78-1.34],0.8763292421110795
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,FRMD4B,FERM domain-containing protein 4B,10630,36,1.54 [1.03-2.31],0.0370644905903854
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,FRMD7,FERM domain-containing protein 7,10695,37,0.83 [0.31-2.21],0.7088990282295105
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,FRZB,Secreted frizzled-related protein 3,12519,45,0.39 [0.17-0.93],0.0329829087040794
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,FSHB,Follitropin subunit beta,10675,38,0.78 [0.34-1.80],0.5609314341554057
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,FST,Follistatin,12666,45,0.96 [0.56-1.64],0.8771073215387822
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,FSTL1,Follistatin-related protein 1,10675,38,0.44 [0.12-1.62],0.2167613973729933
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,FSTL3,Follistatin-related protein 3,12603,41,0.79 [0.30-2.06],0.6263195787057423
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,FTCD,Formimidoyltransferase-cyclodeaminase,10934,37,1.32 [0.93-1.86],0.1186155247284028
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,FUCA1,Tissue alpha-L-fucosidase,12697,45,1.01 [0.73-1.40],0.934834680378072
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,FUOM,Fucose mutarotase,10735,35,1.61 [1.01-2.57],0.0438864801758986
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,FURIN,Furin,12662,44,1.19 [0.54-2.60],0.6673316184483908
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,FUS,RNA-binding protein FUS,12294,44,0.89 [0.45-1.75],0.7320671251664779
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",10795,37,0.87 [0.49-1.54],0.6304964850913486
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,12765,44,0.77 [0.43-1.40],0.3970685589253436
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,FUT8,"Alpha-(1,6)-fucosyltransferase",12556,45,0.94 [0.59-1.50],0.7902606818518131
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,FXN,"Frataxin, mitochondrial",12751,45,0.89 [0.62-1.28],0.5430998387280461
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,FXYD5,FXYD domain-containing ion transport regulator 5,12421,43,0.98 [0.65-1.50],0.9337437717254188
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,FYB1,FYN-binding protein 1,12613,45,1.04 [0.78-1.38],0.8019401743171597
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,FZD10,Frizzled-10,10695,37,0.69 [0.34-1.40],0.299878691851786
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,FZD8,Frizzled-8,10623,38,1.89 [1.18-3.04],0.0086235465160697
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,GABARAP,Gamma-aminobutyric acid receptor-associated protein,10950,37,1.23 [0.68-2.21],0.4937837259565577
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,10812,37,0.62 [0.32-1.20],0.1589285459926414
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,10623,38,0.93 [0.55-1.56],0.7855548237988483
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,GAD1,Glutamate decarboxylase 1,10603,34,3.44 [1.05-11.28],0.0418764630011182
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,GAD2,Glutamate decarboxylase 2,10668,38,0.94 [0.45-1.95],0.8670101553234055
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,10812,37,1.00 [0.52-1.93],0.9966605498838912
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,10675,38,1.04 [0.58-1.87],0.8918432414461921
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,GAGE2A,G antigen 2A,10603,34,0.85 [0.46-1.56],0.5932064105709731
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,GAL,Galanin peptides,12684,45,0.99 [0.67-1.48],0.9690731220981784
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,12579,45,1.05 [0.41-2.70],0.9256776278824164
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,12751,45,0.65 [0.24-1.77],0.3982667697459404
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,12421,43,0.60 [0.32-1.15],0.1243006259598832
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,10987,36,1.14 [0.37-3.49],0.8158003835792891
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,GALNT7,N-acetylgalactosaminyltransferase 7,12579,45,1.39 [0.38-5.11],0.618280604852922
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,GAMT,Guanidinoacetate N-methyltransferase,10630,36,1.41 [0.66-3.03],0.3781026652217605
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,10514,34,0.83 [0.30-2.29],0.7175932994410652
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,GART,Trifunctional purine biosynthetic protein adenosine-3,10968,38,1.48 [0.63-3.48],0.3681613541006718
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,GAS2,Growth arrest-specific protein 2,10812,37,1.14 [0.66-1.96],0.6503090184809364
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,GAS6,Growth arrest-specific protein 6,12704,44,1.78 [0.62-5.11],0.2819165631202426
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,GASK1A,Golgi-associated kinase 1A,10630,36,1.58 [0.77-3.23],0.2115530128265113
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,GAST,Gastrin,10956,37,1.03 [0.78-1.35],0.8543862131863016
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,10603,34,1.29 [0.37-4.47],0.6880191210578291
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",10675,38,1.18 [0.80-1.74],0.3968861252276682
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,GBA,Lysosomal acid glucosylceramidase,10695,37,1.03 [0.58-1.86],0.9114950606323012
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,GBP1,Guanylate-binding protein 1,10937,37,1.23 [0.77-1.97],0.3862428792014226
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,GBP2,Guanylate-binding protein 2,12421,43,1.11 [0.71-1.72],0.6526998944186533
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,GBP4,Guanylate-binding protein 4,12358,45,0.96 [0.55-1.67],0.8916326856578946
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,GBP6,Guanylate-binding protein 6,10630,36,1.00 [0.48-2.08],0.99056761330732
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,GC,Vitamin D-binding protein,10998,37,1.12 [0.33-3.76],0.8563443395986349
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,GCC1,GRIP and coiled-coil domain-containing protein 1,10956,37,1.11 [0.83-1.48],0.4796359285973578
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,GCG,Pro-glucagon,12319,44,1.01 [0.81-1.26],0.9069488347844996
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,10470,34,1.03 [0.54-1.97],0.9244273548430472
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,GCLM,Glutamate--cysteine ligase regulatory subunit,10630,36,1.62 [1.00-2.63],0.0514547831963334
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",12579,45,0.80 [0.37-1.75],0.5757345404687362
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,GDF15,Growth/differentiation factor 15,12792,45,0.95 [0.49-1.85],0.8801176708412207
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,GDF2,Growth/differentiation factor 2,12641,45,0.95 [0.44-2.03],0.8913014133478857
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,GDNF,Glial cell line-derived neurotrophic factor,12358,45,1.05 [0.52-2.12],0.89203889677699
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,GET3,ATPase GET3,10987,36,1.34 [0.80-2.22],0.2628599728610584
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,GFAP,Glial fibrillary acidic protein,12297,43,0.45 [0.24-0.84],0.0125683415818319
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,GFER,FAD-linked sulfhydryl oxidase ALR,12319,44,1.17 [0.78-1.74],0.4523165023452568
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,12319,44,0.97 [0.78-1.21],0.7957414200958747
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,GFRA1,GDNF family receptor alpha-1,12737,44,0.49 [0.17-1.41],0.1850597891621553
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,GFRA2,GDNF family receptor alpha-2,12579,45,1.13 [0.31-4.09],0.8560340657964662
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,GFRA3,GDNF family receptor alpha-3,12510,45,2.02 [0.80-5.10],0.1364498089387197
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,GFRAL,GDNF family receptor alpha-like,10650,36,0.60 [0.35-1.04],0.0665043428271549
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,GGA1,ADP-ribosylation factor-binding protein GGA1,12358,45,1.17 [0.85-1.61],0.3341832332014766
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,GGACT,Gamma-glutamylaminecyclotransferase,10987,36,1.37 [0.90-2.10],0.1463508577205893
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,GGCT,Gamma-glutamylcyclotransferase,10967,36,1.53 [0.88-2.67],0.1359935337352399
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,GGH,Gamma-glutamyl hydrolase,12416,43,0.98 [0.44-2.20],0.9618281208800382
