Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",CYTL1,Cytokine-like protein 1,18827,35,1.31 [0.32-5.37],0.7074829035513599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",DAAM1,Disheveled-associated activator of morphogenesis 1,18405,34,0.81 [0.54-1.21],0.3069791467920436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",DAB2,Disabled homolog 2,21924,37,0.89 [0.69-1.15],0.3924578159255614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",DAG1,Dystroglycan,21815,36,0.71 [0.38-1.32],0.2760100413511821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",DAND5,DAN domain family member 5,18285,33,0.61 [0.35-1.08],0.088459724749861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",DAPK2,Death-associated protein kinase 2,18285,33,0.66 [0.32-1.34],0.2490471972065758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,21724,37,0.90 [0.71-1.13],0.3551900097057561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",DARS1,"Aspartate--tRNA ligase, cytoplasmic",21550,35,0.79 [0.53-1.18],0.2531024299894552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",DBH,Dopamine beta-hydroxylase,18807,35,0.99 [0.75-1.32],0.9635967581127688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",DBI,Acyl-CoA-binding protein,21608,37,0.81 [0.55-1.18],0.265445446031719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",DBN1,Drebrin,18285,33,0.62 [0.31-1.25],0.1847345524203054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",DBNL,Drebrin-like protein,21815,36,0.81 [0.59-1.11],0.1936805732367208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",21783,37,2.32 [1.08-4.95],0.0302045355280212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",DCC,Netrin receptor DCC,18307,34,1.00 [0.25-4.04],0.9981011830913858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",DCDC2C,Doublecortin domain-containing protein 2C,18173,33,0.50 [0.26-0.96],0.037078685117008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",DCLRE1C,Protein artemis,18173,33,1.20 [0.48-3.01],0.6994667701690334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",DCN,Decorin,21324,37,4.28 [1.23-14.83],0.0220569938209711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",DCTD,Deoxycytidylate deaminase,18405,34,0.80 [0.57-1.12],0.1920690834446927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",DCTN1,Dynactin subunit 1,21924,37,0.75 [0.48-1.17],0.2084484402511235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",DCTN2,Dynactin subunit 2,21625,37,0.83 [0.60-1.15],0.2605660047598277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",DCTN6,Dynactin subunit 6,21224,37,0.72 [0.45-1.15],0.170177488676491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",DCTPP1,dCTP pyrophosphatase 1,21719,37,1.08 [0.44-2.67],0.8680531667448621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",DCUN1D1,DCN1-like protein 1,18213,34,1.13 [0.77-1.64],0.540467003301128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",DCUN1D2,DCN1-like protein 2,18173,33,1.11 [0.75-1.63],0.6064619180465554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",DCXR,L-xylulose reductase,21783,37,0.79 [0.45-1.38],0.4104382944716468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",DDA1,DET1- and DDB1-associated protein 1,18243,33,1.20 [0.57-2.48],0.6331760909456065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",21625,37,0.85 [0.43-1.65],0.6289801369830975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",DDC,Aromatic-L-amino-acid decarboxylase,21693,37,0.96 [0.55-1.70],0.900254306375614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",DDHD2,Phospholipase DDHD2,18804,35,0.65 [0.39-1.07],0.0893638928002611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",DDI2,Protein DDI1 homolog 2,18405,34,0.98 [0.65-1.48],0.9104470612518292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",DDR1,Epithelial discoidin domain-containing receptor 1,21932,37,0.78 [0.21-2.84],0.7047482315141469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",DDT,D-dopachrome decarboxylase,18827,35,0.93 [0.43-2.02],0.8591121867195307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",DDX1,ATP-dependent RNA helicase DDX1,18774,35,0.90 [0.46-1.74],0.7478730739820135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",DDX25,ATP-dependent RNA helicase DDX25,18307,34,1.36 [0.73-2.55],0.3354201907719119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",DDX39A,ATP-dependent RNA helicase DDX39A,18285,33,1.75 [0.48-6.36],0.3979077950473545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",DDX4,Probable ATP-dependent RNA helicase DDX4,18285,33,1.02 [0.57-1.85],0.9348215856216378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",DDX53,Probable ATP-dependent RNA helicase DDX53,18307,34,0.67 [0.25-1.76],0.4150197812836954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",DDX58,Antiviral innate immune response receptor RIG-I,21202,37,1.03 [0.64-1.67],0.9040824684153358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",21724,37,0.84 [0.62-1.14],0.274125306011256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",DEFA1_DEFA1B,Neutrophil defensin 1,21232,35,0.74 [0.39-1.39],0.3507831011242521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",DEFB103A_DEFB103B,Beta-defensin 103,18157,33,1.50 [0.94-2.41],0.090147192843948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",DEFB104A_DEFB104B,Beta-defensin 104,18213,34,0.96 [0.53-1.72],0.8850543065880456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",DEFB116,Beta-defensin 116,18213,34,0.95 [0.61-1.48],0.8230324875967647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",DEFB118,Beta-defensin 118,18213,34,1.25 [0.83-1.90],0.2834909688945714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",DEFB4A_DEFB4B,Beta-defensin 4A,21400,36,0.88 [0.72-1.08],0.2328426579829631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",DENND2B,DENN domain-containing protein 2B,18243,33,0.60 [0.24-1.50],0.2762071167567355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",DENR,Density-regulated protein,18285,33,0.95 [0.52-1.71],0.853773083138102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",DFFA,DNA fragmentation factor subunit alpha,21966,37,0.62 [0.39-0.98],0.0397006472469822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",DGCR6,Protein DGCR6,18213,34,1.44 [0.88-2.34],0.1436645281821739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",DGKA,Diacylglycerol kinase alpha,18285,33,0.49 [0.25-0.97],0.0404108900827981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",DGKZ,Diacylglycerol kinase zeta,21313,37,1.48 [0.73-3.01],0.2820427585204302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",DHODH,Dihydroorotate dehydrogenase,18243,33,0.90 [0.42-1.94],0.7929167799677233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",DHPS,Deoxyhypusine synthase,18751,35,0.73 [0.31-1.74],0.4819964717597501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,18778,35,1.24 [0.68-2.25],0.4916647492434618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",DIABLO,"Diablo homolog, mitochondrial",21638,37,0.88 [0.68-1.15],0.35209907556454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",DIPK1C,Divergent protein kinase domain 1C,18307,34,0.97 [0.44-2.12],0.9346144610218216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",DIPK2B,Divergent protein kinase domain 2B,18405,34,0.77 [0.23-2.51],0.6597408035110512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",DKK1,Dickkopf-related protein 1,21932,37,1.07 [0.67-1.72],0.7726809830219052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",DKK3,Dickkopf-related protein 3,21980,37,0.87 [0.32-2.35],0.7818559664028693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",DKK4,Dickkopf-related protein 4,21544,36,1.01 [0.53-1.92],0.9862656798558594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",DKKL1,Dickkopf-like protein 1,21625,37,0.92 [0.67-1.28],0.6361850489292995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",DLG4,Disks large homolog 4,18778,35,0.74 [0.46-1.20],0.2220339018446818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",DLGAP5,Disks large-associated protein 5,18804,35,1.06 [0.67-1.68],0.8094022202682692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",DLK1,Protein delta homolog 1,21980,37,0.80 [0.48-1.35],0.410667897579835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",DLL1,Delta-like protein 1,21783,37,1.91 [0.71-5.10],0.198039286104213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",DLL4,Delta-like protein 4,18314,33,0.99 [0.67-1.46],0.9609352157961256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",DMD,Dystrophin,18314,33,0.89 [0.45-1.74],0.7290410667072227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",DMP1,Dentin matrix acidic phosphoprotein 1,18314,33,0.76 [0.48-1.22],0.2608286568542924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",DNAJA1,DnaJ homolog subfamily A member 1,18173,33,1.17 [0.63-2.18],0.6131942960969572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",DNAJA2,DnaJ homolog subfamily A member 2,21887,37,0.80 [0.57-1.14],0.221337444098917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",DNAJA4,DnaJ homolog subfamily A member 4,18778,35,1.06 [0.69-1.64],0.7783642077271243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",DNAJB1,DnaJ homolog subfamily B member 1,21625,37,0.96 [0.68-1.34],0.7899170472499522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",DNAJB14,DnaJ homolog subfamily B member 14,18774,35,0.56 [0.33-0.96],0.035576670492587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",DNAJB2,DnaJ homolog subfamily B member 2,18405,34,0.84 [0.46-1.55],0.5815611165263499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",DNAJB6,DnaJ homolog subfamily B member 6,18234,34,0.83 [0.56-1.23],0.348333114657022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",DNAJB8,DnaJ homolog subfamily B member 8,21324,37,0.60 [0.31-1.18],0.1419398300155668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",DNAJC21,DnaJ homolog subfamily C member 21,18778,35,0.57 [0.23-1.43],0.232251419199829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",DNAJC6,Putative tyrosine-protein phosphatase auxilin,18314,33,0.81 [0.54-1.22],0.3087823418528738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",DNAJC9,DnaJ homolog subfamily C member 9,18774,35,0.77 [0.50-1.17],0.2163051115087788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",DNER,Delta and Notch-like epidermal growth factor-related receptor,21675,35,0.97 [0.30-3.08],0.9552894021478994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",DNLZ,DNL-type zinc finger protein,18213,34,1.03 [0.72-1.48],0.8766353267660931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",DNM1,Dynamin-1,18774,35,0.79 [0.60-1.03],0.087194117257273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",DNM3,Dynamin-3,18804,35,1.03 [0.58-1.84],0.9113725749554354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",DNMBP,Dynamin-binding protein,21588,36,0.76 [0.46-1.25],0.281509767797961
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",DNPEP,Aspartyl aminopeptidase,18778,35,1.54 [0.88-2.69],0.1296589083642636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,21770,36,1.03 [0.59-1.81],0.913314903968707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",DOC2B,Double C2-like domain-containing protein beta,18307,34,1.09 [0.48-2.50],0.8308944861126855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",DOCK9,Dedicator of cytokinesis protein 9,18213,34,0.83 [0.58-1.20],0.3200696764969991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",DOK1,Docking protein 1,18778,35,0.82 [0.66-1.03],0.0950677595452179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",DOK2,Docking protein 2,21719,37,0.79 [0.62-1.00],0.0541815173104467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",DPEP1,Dipeptidase 1,21550,35,1.14 [0.62-2.11],0.6770386210650746
