Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,DCLRE1C,Protein artemis,20238,31,0.76 [0.24-2.40],0.6410475406267888
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,DCN,Decorin,23756,39,1.05 [0.28-4.00],0.9382621080561496
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,DCTD,Deoxycytidylate deaminase,20515,33,1.51 [1.05-2.18],0.0264292967473184
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,DCTN1,Dynactin subunit 1,24390,38,1.37 [0.89-2.10],0.1545664989983146
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,DCTN2,Dynactin subunit 2,24073,38,1.44 [1.10-1.87],0.0069784165023327
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,DCTN6,Dynactin subunit 6,23621,38,1.22 [0.86-1.74],0.2679368495022236
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,DCTPP1,dCTP pyrophosphatase 1,24166,38,1.00 [0.40-2.51],0.9957771123215672
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,DCUN1D1,DCN1-like protein 1,20313,32,1.21 [0.83-1.75],0.3201040794434327
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,DCUN1D2,DCN1-like protein 2,20238,31,1.24 [0.86-1.77],0.2452995838704021
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,DCXR,L-xylulose reductase,24240,38,1.08 [0.64-1.82],0.7681041515320243
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,DDA1,DET1- and DDB1-associated protein 1,20303,31,0.90 [0.36-2.20],0.8092847574158578
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",24073,38,2.01 [1.24-3.26],0.0043757386016418
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,DDC,Aromatic-L-amino-acid decarboxylase,24138,38,0.85 [0.47-1.53],0.5891076372271489
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,DDHD2,Phospholipase DDHD2,20951,33,1.55 [0.95-2.53],0.08007871693036
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,DDI2,Protein DDI1 homolog 2,20515,33,0.92 [0.60-1.41],0.6990664767817109
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,DDR1,Epithelial discoidin domain-containing receptor 1,24415,38,2.01 [0.64-6.29],0.2314814623970315
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,DDT,D-dopachrome decarboxylase,20964,33,1.29 [0.61-2.73],0.5054539070952939
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,DDX1,ATP-dependent RNA helicase DDX1,20895,33,1.11 [0.62-1.98],0.7206699020812621
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,DDX25,ATP-dependent RNA helicase DDX25,20402,31,0.81 [0.30-2.21],0.6835326086956004
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,DDX39A,ATP-dependent RNA helicase DDX39A,20380,30,0.79 [0.15-4.05],0.7731182155376362
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,DDX4,Probable ATP-dependent RNA helicase DDX4,20380,30,0.42 [0.17-1.08],0.0709946122760068
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,DDX53,Probable ATP-dependent RNA helicase DDX53,20402,31,0.41 [0.15-1.13],0.0859020271757779
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,DDX58,Antiviral innate immune response receptor RIG-I,23590,38,1.15 [0.77-1.73],0.4900116141941631
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",24153,38,1.24 [0.92-1.66],0.1607580936944994
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,DEFA1_DEFA1B,Neutrophil defensin 1,23664,39,1.14 [0.68-1.91],0.6292451078585881
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,DEFB103A_DEFB103B,Beta-defensin 103,20237,30,0.52 [0.18-1.54],0.2372675819717779
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,DEFB104A_DEFB104B,Beta-defensin 104,20313,32,1.03 [0.58-1.82],0.9310646176675964
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,DEFB116,Beta-defensin 116,20313,32,0.73 [0.41-1.31],0.2911856668912859
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,DEFB118,Beta-defensin 118,20313,32,1.60 [1.26-2.03],9.174614365496908e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,DEFB4A_DEFB4B,Beta-defensin 4A,23824,38,1.01 [0.84-1.23],0.8912913892699079
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,DENND2B,DENN domain-containing protein 2B,20303,31,1.53 [0.99-2.35],0.0533831896901917
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,DENR,Density-regulated protein,20380,30,1.60 [1.06-2.43],0.0265091179256494
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,DFFA,DNA fragmentation factor subunit alpha,24463,39,1.60 [1.10-2.33],0.0131163540433421
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,DGCR6,Protein DGCR6,20313,32,1.47 [0.88-2.44],0.1401714848960151
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,DGKA,Diacylglycerol kinase alpha,20380,30,1.58 [0.88-2.83],0.1281778786551504
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,DGKZ,Diacylglycerol kinase zeta,23730,39,1.05 [0.48-2.27],0.906987725960194
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,DHODH,Dihydroorotate dehydrogenase,20303,31,0.83 [0.36-1.90],0.6515837490887508
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,DHPS,Deoxyhypusine synthase,20882,33,0.98 [0.44-2.17],0.9581814017034868
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,20924,32,1.66 [1.04-2.67],0.033893559078417
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,DIABLO,"Diablo homolog, mitochondrial",24075,38,1.12 [0.87-1.45],0.3867270849285514
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,DIPK1C,Divergent protein kinase domain 1C,20402,31,1.41 [0.73-2.72],0.300782464512675
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,DIPK2B,Divergent protein kinase domain 2B,20515,33,1.34 [0.46-3.96],0.5916637389140825
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,DKK1,Dickkopf-related protein 1,24415,38,1.02 [0.64-1.64],0.9189324999296468
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,DKK3,Dickkopf-related protein 3,24477,39,1.22 [0.46-3.25],0.6913608692233901
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,DKK4,Dickkopf-related protein 4,23990,39,0.72 [0.37-1.39],0.3293179660139015
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,DKKL1,Dickkopf-like protein 1,24073,38,0.98 [0.70-1.37],0.9015380410099246
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,DLG4,Disks large homolog 4,20924,32,1.45 [0.95-2.21],0.0874432996607253
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,DLGAP5,Disks large-associated protein 5,20951,33,1.00 [0.52-1.91],0.9982029046493124
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,DLK1,Protein delta homolog 1,24477,39,0.85 [0.52-1.40],0.5289922095520443
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,DLL1,Delta-like protein 1,24240,38,1.39 [0.51-3.80],0.5192442679641802
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,DLL4,Delta-like protein 4,20407,33,0.96 [0.63-1.46],0.8548063254951699
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,DMD,Dystrophin,20407,33,1.65 [1.12-2.45],0.0119839414126317
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,DMP1,Dentin matrix acidic phosphoprotein 1,20407,33,1.60 [0.87-2.95],0.1295393781104712
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,DNAJA1,DnaJ homolog subfamily A member 1,20238,31,1.27 [0.73-2.21],0.3969935919321077
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,DNAJA2,DnaJ homolog subfamily A member 2,24374,39,1.37 [0.97-1.94],0.0742502493325301
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,DNAJA4,DnaJ homolog subfamily A member 4,20924,32,1.03 [0.65-1.65],0.8884657399959502
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,DNAJB1,DnaJ homolog subfamily B member 1,24073,38,1.25 [0.90-1.75],0.180089162278909
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,DNAJB14,DnaJ homolog subfamily B member 14,20895,33,1.62 [1.09-2.41],0.0169527722838597
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,DNAJB2,DnaJ homolog subfamily B member 2,20515,33,1.51 [0.85-2.65],0.1568051255553166
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,DNAJB6,DnaJ homolog subfamily B member 6,20327,33,1.45 [0.98-2.12],0.0602215962639895
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,DNAJB8,DnaJ homolog subfamily B member 8,23756,39,1.19 [0.77-1.85],0.4339570750255231
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,DNAJC21,DnaJ homolog subfamily C member 21,20924,32,1.53 [0.75-3.15],0.2449297478323852
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,DNAJC6,Putative tyrosine-protein phosphatase auxilin,20407,33,1.73 [1.21-2.48],0.0026729399621701
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,DNAJC9,DnaJ homolog subfamily C member 9,20895,33,2.04 [1.36-3.05],0.0005328233215084
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,DNER,Delta and Notch-like epidermal growth factor-related receptor,24121,38,0.50 [0.16-1.58],0.2382428703366453
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,DNLZ,DNL-type zinc finger protein,20313,32,1.15 [0.83-1.59],0.4088033938138646
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,DNM1,Dynamin-1,20895,33,1.32 [0.98-1.79],0.0714899720488031
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,DNM3,Dynamin-3,20951,33,1.55 [0.94-2.55],0.0855180720081355
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,DNMBP,Dynamin-binding protein,24037,39,1.27 [0.84-1.92],0.2527526314287376
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,DNPEP,Aspartyl aminopeptidase,20924,32,1.20 [0.67-2.14],0.533323542149992
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,24234,38,1.60 [0.94-2.74],0.0852187020963852
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,DOC2B,Double C2-like domain-containing protein beta,20402,31,0.56 [0.17-1.86],0.3470887225378865
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,DOCK9,Dedicator of cytokinesis protein 9,20313,32,1.28 [1.04-1.57],0.0216561865567831
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,DOK1,Docking protein 1,20924,32,1.25 [0.95-1.63],0.1061282334612174
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,DOK2,Docking protein 2,24166,38,1.17 [0.93-1.48],0.1770759786432644
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,DPEP1,Dipeptidase 1,23992,39,0.72 [0.41-1.26],0.2445738400261317
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,DPEP2,Dipeptidase 2,24073,38,1.44 [0.55-3.78],0.4550653706295973
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,DPP10,Inactive dipeptidyl peptidase 10,24153,38,1.72 [0.88-3.36],0.1098984995844875
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,DPP4,Dipeptidyl peptidase 4,23692,39,0.56 [0.22-1.44],0.2295775646369822
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,DPP6,Dipeptidyl aminopeptidase-like protein 6,24073,38,0.50 [0.21-1.15],0.1034319172864802
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,DPP7,Dipeptidyl peptidase 2,23966,38,1.89 [1.23-2.91],0.0039303495033489
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,DPT,Dermatopontin,24477,39,2.71 [0.85-8.63],0.0908328642881965
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,DPY30,Protein dpy-30 homolog,24323,38,1.70 [1.24-2.34],0.001118434980733
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,DRAXIN,Draxin,24037,39,0.72 [0.37-1.43],0.351694397176176
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,DRG2,Developmentally-regulated GTP-binding protein 2,24073,38,1.60 [1.00-2.56],0.0480520775390431
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,DSC2,Desmocollin-2,23886,38,1.83 [0.78-4.27],0.1653095456749104
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,DSCAM,Down syndrome cell adhesion molecule,20951,33,0.51 [0.20-1.31],0.1624526456038917
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,DSG2,Desmoglein-2,24178,38,0.58 [0.20-1.70],0.3211587713848077
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,DSG3,Desmoglein-3,24315,38,0.46 [0.19-1.07],0.0711842121104391
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,DSG4,Desmoglein-4,23990,38,1.05 [0.59-1.87],0.8743799601528687
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,DTD1,D-aminoacyl-tRNA deacylase 1,20515,33,1.45 [0.99-2.11],0.0533693046835182
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,DTNB,Dystrobrevin beta,20847,33,2.03 [1.19-3.47],0.009490242933269
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,DTX2,Probable E3 ubiquitin-protein ligase DTX2,20402,31,0.71 [0.37-1.38],0.3183344935573318
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,DTX3,Probable E3 ubiquitin-protein ligase DTX3,24073,38,1.79 [0.59-5.39],0.3031764637766918
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,DTYMK,Thymidylate kinase,20980,32,1.58 [0.99-2.53],0.0542974375242238
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,DUOX2,Dual oxidase 2,23756,39,1.08 [0.75-1.55],0.6929756377950942
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,DUSP13,Dual specificity protein phosphatase 13 isoform A,20882,33,0.44 [0.18-1.06],0.0685112079352997
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,DUSP29,Dual specificity phosphatase 29,20402,31,1.01 [0.62-1.66],0.9670164883913906
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,DUSP3,Dual specificity protein phosphatase 3,23621,38,1.16 [0.87-1.54],0.3035990771767582
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",20895,33,1.51 [1.11-2.05],0.0089817231566212
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,DXO,Decapping and exoribonuclease protein,20924,32,2.17 [1.13-4.14],0.0194467632252864
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,20882,33,0.61 [0.25-1.48],0.2698065383499061
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,DYNLT1,Dynein light chain Tctex-type 1,20402,31,1.01 [0.67-1.52],0.965947070425542
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,DYNLT3,Dynein light chain Tctex-type 3,20882,33,1.31 [0.64-2.71],0.4620802900202704
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,24037,39,1.39 [1.03-1.87],0.0314557692550569
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,EBI3_IL27,Interleukin-27,24358,38,2.62 [1.28-5.36],0.0083218386744155
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,ECE1,Endothelin-converting enzyme 1,23621,38,0.94 [0.42-2.13],0.885250121536913
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",20980,32,1.52 [1.07-2.15],0.0186712131102754
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,ECHS1,"Enoyl-CoA hydratase, mitochondrial",20407,33,1.47 [1.06-2.02],0.0193385289635266
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,ECI2,Enoyl-CoA delta isomerase 2,20303,31,1.60 [1.08-2.37],0.0179398445636067
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,ECM1,Extracellular matrix protein 1,20401,33,1.04 [0.42-2.57],0.9355126401522236
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,ECSCR,Endothelial cell-specific chemotaxis regulator,20313,32,1.27 [0.72-2.23],0.4050622439735331
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,EDA2R,Tumor necrosis factor receptor superfamily member 27,24390,38,4.29 [2.06-8.94],0.000100824367717
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,EDAR,Tumor necrosis factor receptor superfamily member EDAR,24153,38,0.83 [0.60-1.14],0.2480403115520154
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,EDDM3B,Epididymal secretory protein E3-beta,20882,33,0.76 [0.39-1.51],0.4383474386236422
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,20303,31,1.27 [0.54-2.95],0.5840813027060803
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,EDF1,Endothelial differentiation-related factor 1,20951,33,1.23 [0.84-1.80],0.2944344586518649
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,23756,39,0.89 [0.42-1.87],0.7498524486414517
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,EDN1,Endothelin-1,20407,33,3.01 [1.04-8.67],0.0414722619795525
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,EDNRB,Endothelin receptor type B,20380,30,1.07 [0.51-2.25],0.8655611588004574
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,EEF1D,Elongation factor 1-delta,20980,32,1.47 [1.07-2.04],0.0186593351117075
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,EFCAB14,EF-hand calcium-binding domain-containing protein 14,20895,33,1.57 [0.58-4.23],0.3695617339415048
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,EFCAB2,Dynein regulatory complex protein 8,20604,32,1.71 [0.87-3.37],0.1173428742872165
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,24195,39,1.65 [0.66-4.12],0.2850740769390267
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,EFHD1,EF-hand domain-containing protein D1,20951,33,0.60 [0.21-1.75],0.3513476021178284
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,EFNA1,Ephrin-A1,24134,38,1.89 [0.63-5.66],0.2525276494173476
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,EFNA4,Ephrin-A4,23996,39,1.83 [0.68-4.93],0.22896481347181
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,EFNB2,Ephrin-B2,20402,31,1.30 [0.87-1.96],0.2003311500057743
