Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Aortic aneurysm,DMD,Dystrophin,23336,93,1.16 [0.80-1.67],0.4267028569113124
Chapter IX Diseases of the circulatory system,Aortic aneurysm,DMP1,Dentin matrix acidic phosphoprotein 1,23336,93,1.23 [0.85-1.76],0.2664642039958263
Chapter IX Diseases of the circulatory system,Aortic aneurysm,DNAJA1,DnaJ homolog subfamily A member 1,23155,92,0.88 [0.55-1.42],0.6008658695352695
Chapter IX Diseases of the circulatory system,Aortic aneurysm,DNAJA2,DnaJ homolog subfamily A member 2,27869,104,1.02 [0.83-1.25],0.8693801630251744
Chapter IX Diseases of the circulatory system,Aortic aneurysm,DNAJA4,DnaJ homolog subfamily A member 4,23929,93,1.00 [0.76-1.33],0.9738980385138486
Chapter IX Diseases of the circulatory system,Aortic aneurysm,DNAJB1,DnaJ homolog subfamily B member 1,27512,107,1.06 [0.87-1.29],0.5350937989728782
Chapter IX Diseases of the circulatory system,Aortic aneurysm,DNAJB14,DnaJ homolog subfamily B member 14,23907,92,1.19 [0.90-1.58],0.229782258898641
Chapter IX Diseases of the circulatory system,Aortic aneurysm,DNAJB2,DnaJ homolog subfamily B member 2,23456,93,1.01 [0.70-1.46],0.955572387748806
Chapter IX Diseases of the circulatory system,Aortic aneurysm,DNAJB6,DnaJ homolog subfamily B member 6,23238,93,1.05 [0.83-1.32],0.6732644201033112
Chapter IX Diseases of the circulatory system,Aortic aneurysm,DNAJB8,DnaJ homolog subfamily B member 8,27143,104,1.37 [1.08-1.72],0.0090361364638787
Chapter IX Diseases of the circulatory system,Aortic aneurysm,DNAJC21,DnaJ homolog subfamily C member 21,23929,93,0.78 [0.46-1.33],0.3625371063519729
Chapter IX Diseases of the circulatory system,Aortic aneurysm,DNAJC6,Putative tyrosine-protein phosphatase auxilin,23336,93,1.11 [0.88-1.39],0.3729391961439428
Chapter IX Diseases of the circulatory system,Aortic aneurysm,DNAJC9,DnaJ homolog subfamily C member 9,23907,92,0.96 [0.74-1.24],0.7538290747606441
Chapter IX Diseases of the circulatory system,Aortic aneurysm,DNER,Delta and Notch-like epidermal growth factor-related receptor,27577,106,0.39 [0.20-0.75],0.0050881294983947
Chapter IX Diseases of the circulatory system,Aortic aneurysm,DNLZ,DNL-type zinc finger protein,23229,91,0.96 [0.74-1.23],0.7253767890698312
Chapter IX Diseases of the circulatory system,Aortic aneurysm,DNM1,Dynamin-1,23907,92,1.04 [0.88-1.24],0.6212838826372706
Chapter IX Diseases of the circulatory system,Aortic aneurysm,DNM3,Dynamin-3,23961,93,0.98 [0.69-1.41],0.9222406434050212
Chapter IX Diseases of the circulatory system,Aortic aneurysm,DNMBP,Dynamin-binding protein,27456,104,1.09 [0.83-1.44],0.5171130016254333
Chapter IX Diseases of the circulatory system,Aortic aneurysm,DNPEP,Aspartyl aminopeptidase,23929,93,0.75 [0.55-1.02],0.0628901524558634
Chapter IX Diseases of the circulatory system,Aortic aneurysm,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,27708,106,0.97 [0.69-1.35],0.844946972367214
Chapter IX Diseases of the circulatory system,Aortic aneurysm,DOC2B,Double C2-like domain-containing protein beta,23326,90,1.24 [0.80-1.93],0.3329373457019552
Chapter IX Diseases of the circulatory system,Aortic aneurysm,DOCK9,Dedicator of cytokinesis protein 9,23229,91,0.93 [0.77-1.13],0.4685528761156463
Chapter IX Diseases of the circulatory system,Aortic aneurysm,DOK1,Docking protein 1,23929,93,1.02 [0.88-1.18],0.8150231327029905
Chapter IX Diseases of the circulatory system,Aortic aneurysm,DOK2,Docking protein 2,27637,105,1.02 [0.88-1.17],0.8298009905477156
Chapter IX Diseases of the circulatory system,Aortic aneurysm,DPEP1,Dipeptidase 1,27408,104,0.92 [0.64-1.33],0.6666712512300978
Chapter IX Diseases of the circulatory system,Aortic aneurysm,DPEP2,Dipeptidase 2,27512,107,1.07 [0.60-1.91],0.8180062635331384
Chapter IX Diseases of the circulatory system,Aortic aneurysm,DPP10,Inactive dipeptidyl peptidase 10,27625,105,0.97 [0.60-1.56],0.892284280533936
Chapter IX Diseases of the circulatory system,Aortic aneurysm,DPP4,Dipeptidyl peptidase 4,27083,104,0.57 [0.32-1.05],0.0695312332180216
Chapter IX Diseases of the circulatory system,Aortic aneurysm,DPP6,Dipeptidyl aminopeptidase-like protein 6,27512,107,0.50 [0.30-0.84],0.0081953397171779
Chapter IX Diseases of the circulatory system,Aortic aneurysm,DPP7,Dipeptidyl peptidase 2,27405,105,1.08 [0.82-1.42],0.5800467784962433
Chapter IX Diseases of the circulatory system,Aortic aneurysm,DPT,Dermatopontin,27981,104,2.51 [1.24-5.11],0.0109437924910057
Chapter IX Diseases of the circulatory system,Aortic aneurysm,DPY30,Protein dpy-30 homolog,27811,104,1.39 [1.10-1.77],0.0065070991090498
Chapter IX Diseases of the circulatory system,Aortic aneurysm,DRAXIN,Draxin,27456,104,1.79 [1.20-2.66],0.0040834567220355
Chapter IX Diseases of the circulatory system,Aortic aneurysm,DRG2,Developmentally-regulated GTP-binding protein 2,27512,107,1.05 [0.78-1.41],0.7681133764489576
Chapter IX Diseases of the circulatory system,Aortic aneurysm,DSC2,Desmocollin-2,27299,102,2.35 [1.46-3.78],0.0004202391200693
Chapter IX Diseases of the circulatory system,Aortic aneurysm,DSCAM,Down syndrome cell adhesion molecule,23961,93,1.26 [0.73-2.16],0.4015063949571295
Chapter IX Diseases of the circulatory system,Aortic aneurysm,DSG2,Desmoglein-2,27632,105,0.74 [0.39-1.42],0.3715251089755214
Chapter IX Diseases of the circulatory system,Aortic aneurysm,DSG3,Desmoglein-3,27804,104,0.60 [0.36-0.99],0.047708729664306
Chapter IX Diseases of the circulatory system,Aortic aneurysm,DSG4,Desmoglein-4,27418,107,0.83 [0.58-1.18],0.296290375750282
Chapter IX Diseases of the circulatory system,Aortic aneurysm,DTD1,D-aminoacyl-tRNA deacylase 1,23456,93,1.02 [0.81-1.27],0.8744005666827215
Chapter IX Diseases of the circulatory system,Aortic aneurysm,DTNB,Dystrobrevin beta,23844,92,1.47 [1.01-2.13],0.044710106736312
Chapter IX Diseases of the circulatory system,Aortic aneurysm,DTX2,Probable E3 ubiquitin-protein ligase DTX2,23326,90,0.82 [0.56-1.20],0.3161401065129859
Chapter IX Diseases of the circulatory system,Aortic aneurysm,DTX3,Probable E3 ubiquitin-protein ligase DTX3,27512,107,1.21 [0.60-2.46],0.5882181819771728
Chapter IX Diseases of the circulatory system,Aortic aneurysm,DTYMK,Thymidylate kinase,24003,93,1.05 [0.79-1.40],0.7132645736363745
Chapter IX Diseases of the circulatory system,Aortic aneurysm,DUOX2,Dual oxidase 2,27143,104,0.87 [0.66-1.15],0.3347065715133003
Chapter IX Diseases of the circulatory system,Aortic aneurysm,DUSP13,Dual specificity protein phosphatase 13 isoform A,23884,92,1.10 [0.71-1.71],0.677897064846818
Chapter IX Diseases of the circulatory system,Aortic aneurysm,DUSP29,Dual specificity phosphatase 29,23326,90,0.91 [0.66-1.26],0.5826824404356608
Chapter IX Diseases of the circulatory system,Aortic aneurysm,DUSP3,Dual specificity protein phosphatase 3,26981,105,0.87 [0.69-1.09],0.2181773711867803
Chapter IX Diseases of the circulatory system,Aortic aneurysm,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",23907,92,1.10 [0.91-1.33],0.3171137864283648
Chapter IX Diseases of the circulatory system,Aortic aneurysm,DXO,Decapping and exoribonuclease protein,23929,93,1.19 [0.78-1.81],0.4251266578085566
Chapter IX Diseases of the circulatory system,Aortic aneurysm,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,23884,92,0.97 [0.64-1.48],0.8888066760541343
Chapter IX Diseases of the circulatory system,Aortic aneurysm,DYNLT1,Dynein light chain Tctex-type 1,23326,90,1.19 [0.96-1.49],0.1180333779355585
Chapter IX Diseases of the circulatory system,Aortic aneurysm,DYNLT3,Dynein light chain Tctex-type 3,23884,92,1.08 [0.69-1.69],0.7264392939259273
Chapter IX Diseases of the circulatory system,Aortic aneurysm,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,27456,104,1.04 [0.87-1.25],0.6623868304408005
Chapter IX Diseases of the circulatory system,Aortic aneurysm,EBI3_IL27,Interleukin-27,27849,104,1.61 [0.93-2.80],0.0916290789315787
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ECE1,Endothelin-converting enzyme 1,26981,105,1.41 [0.89-2.25],0.1462447674303632
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",24003,93,1.02 [0.79-1.31],0.9046966727619348
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ECHS1,"Enoyl-CoA hydratase, mitochondrial",23336,93,1.17 [0.96-1.43],0.1213241804439392
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ECI2,Enoyl-CoA delta isomerase 2,23235,93,1.23 [0.93-1.63],0.1417733705102159
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ECM1,Extracellular matrix protein 1,23357,90,1.44 [0.82-2.53],0.2080330373672442
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ECSCR,Endothelial cell-specific chemotaxis regulator,23229,91,1.07 [0.73-1.58],0.7202215503643428
Chapter IX Diseases of the circulatory system,Aortic aneurysm,EDA2R,Tumor necrosis factor receptor superfamily member 27,27885,104,2.15 [1.37-3.36],0.0008622253506542
Chapter IX Diseases of the circulatory system,Aortic aneurysm,EDAR,Tumor necrosis factor receptor superfamily member EDAR,27625,105,0.76 [0.62-0.92],0.0048135432663611
Chapter IX Diseases of the circulatory system,Aortic aneurysm,EDDM3B,Epididymal secretory protein E3-beta,23884,92,1.02 [0.72-1.43],0.9253728319334352
Chapter IX Diseases of the circulatory system,Aortic aneurysm,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,23235,93,1.17 [0.71-1.93],0.5314478195553175
Chapter IX Diseases of the circulatory system,Aortic aneurysm,EDF1,Endothelial differentiation-related factor 1,23961,93,1.18 [0.93-1.50],0.1674745320012451
Chapter IX Diseases of the circulatory system,Aortic aneurysm,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,27143,104,1.23 [0.79-1.91],0.3654619217082883
Chapter IX Diseases of the circulatory system,Aortic aneurysm,EDN1,Endothelin-1,23336,93,2.77 [1.50-5.11],0.0011688469468861
Chapter IX Diseases of the circulatory system,Aortic aneurysm,EDNRB,Endothelin receptor type B,23318,93,1.26 [0.86-1.85],0.226759752872369
Chapter IX Diseases of the circulatory system,Aortic aneurysm,EEF1D,Elongation factor 1-delta,24003,93,1.14 [0.93-1.40],0.2065978865125202
Chapter IX Diseases of the circulatory system,Aortic aneurysm,EFCAB14,EF-hand calcium-binding domain-containing protein 14,23907,92,2.11 [1.27-3.49],0.0039511627261461
Chapter IX Diseases of the circulatory system,Aortic aneurysm,EFCAB2,Dynein regulatory complex protein 8,23553,91,1.04 [0.59-1.81],0.899344403716083
Chapter IX Diseases of the circulatory system,Aortic aneurysm,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,27665,106,2.27 [1.35-3.81],0.0018835072624275
Chapter IX Diseases of the circulatory system,Aortic aneurysm,EFHD1,EF-hand domain-containing protein D1,23961,93,1.26 [0.75-2.12],0.3773585165316401
Chapter IX Diseases of the circulatory system,Aortic aneurysm,EFNA1,Ephrin-A1,27583,104,2.66 [1.51-4.68],0.0007021008402264
Chapter IX Diseases of the circulatory system,Aortic aneurysm,EFNA4,Ephrin-A4,27410,104,2.96 [1.88-4.64],2.411015246521702e-06
Chapter IX Diseases of the circulatory system,Aortic aneurysm,EFNB2,Ephrin-B2,23326,90,1.13 [0.84-1.52],0.4219732554452988
Chapter IX Diseases of the circulatory system,Aortic aneurysm,EGF,Pro-epidermal growth factor,27575,106,1.05 [0.89-1.23],0.5884260107639752
Chapter IX Diseases of the circulatory system,Aortic aneurysm,EGFL7,Epidermal growth factor-like protein 7,26968,101,1.97 [1.36-2.87],0.0003866383316581
Chapter IX Diseases of the circulatory system,Aortic aneurysm,EGFLAM,Pikachurin,23907,92,1.92 [1.14-3.23],0.014376548535068
Chapter IX Diseases of the circulatory system,Aortic aneurysm,EGFR,Epidermal growth factor receptor,27981,104,0.45 [0.22-0.89],0.0227730643771257
Chapter IX Diseases of the circulatory system,Aortic aneurysm,EGLN1,Egl nine homolog 1,27625,105,1.21 [0.95-1.53],0.1210375248518964
Chapter IX Diseases of the circulatory system,Aortic aneurysm,EHBP1,EH domain-binding protein 1,24003,93,1.06 [0.82-1.37],0.6683990696301583
Chapter IX Diseases of the circulatory system,Aortic aneurysm,EHD3,EH domain-containing protein 3,23336,93,1.05 [0.88-1.24],0.5827806525258676
Chapter IX Diseases of the circulatory system,Aortic aneurysm,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",23929,93,1.24 [0.92-1.67],0.1652535012774497
Chapter IX Diseases of the circulatory system,Aortic aneurysm,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",23834,92,1.07 [0.90-1.27],0.4509061971421302
Chapter IX Diseases of the circulatory system,Aortic aneurysm,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,23235,93,0.93 [0.67-1.28],0.6406009579087848
Chapter IX Diseases of the circulatory system,Aortic aneurysm,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,23336,93,1.23 [0.80-1.88],0.3415576560581128
Chapter IX Diseases of the circulatory system,Aortic aneurysm,EIF4B,Eukaryotic translation initiation factor 4B,27456,104,1.02 [0.75-1.38],0.9115375461931544
Chapter IX Diseases of the circulatory system,Aortic aneurysm,EIF4E,Eukaryotic translation initiation factor 4E,23318,93,1.07 [0.86-1.33],0.555285990671024
Chapter IX Diseases of the circulatory system,Aortic aneurysm,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,27637,105,1.01 [0.78-1.32],0.922881737498292
Chapter IX Diseases of the circulatory system,Aortic aneurysm,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,27967,105,1.08 [0.90-1.28],0.4146439359190123
Chapter IX Diseases of the circulatory system,Aortic aneurysm,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,23961,93,1.11 [0.84-1.48],0.4630670060130337
Chapter IX Diseases of the circulatory system,Aortic aneurysm,EIF5,Eukaryotic translation initiation factor 5,23235,93,0.98 [0.62-1.55],0.931846684273642
Chapter IX Diseases of the circulatory system,Aortic aneurysm,EIF5A,Eukaryotic translation initiation factor 5A-1,27125,105,0.95 [0.54-1.68],0.8641406154164675
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ELAC1,Zinc phosphodiesterase ELAC protein 1,23961,93,0.98 [0.78-1.23],0.8491122746501076
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ELAVL4,ELAV-like protein 4,23229,91,1.00 [0.79-1.28],0.9690648246851498
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ELN,Elastin,24003,93,2.62 [1.53-4.52],0.0004937750365764
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ELOA,Elongin-A,27512,107,1.14 [0.88-1.49],0.3198161076335937
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ELOB,Elongin-B,23235,93,1.36 [0.89-2.08],0.1515248601895963
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ENAH,Protein enabled homolog,27125,105,1.13 [0.79-1.61],0.5009212547704425
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ENDOU,Poly(U)-specific endoribonuclease,22167,80,1.12 [0.75-1.66],0.591319477946074
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ENG,Endoglin,27981,104,1.44 [0.52-3.98],0.4790229532269262
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ENO1,Alpha-enolase,27615,103,1.04 [0.84-1.30],0.7109244465079896
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ENO2,Gamma-enolase,27905,104,0.99 [0.76-1.28],0.9210699239456516
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ENO3,Beta-enolase,23336,93,0.98 [0.72-1.35],0.9192545072808336
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ENOPH1,Enolase-phosphatase E1,23884,92,0.86 [0.57-1.29],0.4572788123276935
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,23235,93,1.28 [0.66-2.46],0.4626475765473508
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ENPEP,Glutamyl aminopeptidase,23235,93,0.99 [0.62-1.60],0.9827349557516528
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,27981,104,0.80 [0.40-1.61],0.5256693462777382
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,27760,106,0.78 [0.57-1.08],0.1377141421298581
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,23336,93,0.75 [0.43-1.31],0.3112318998627471
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,26836,101,0.99 [0.81-1.22],0.9314668711559084
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ENSA,Alpha-endosulfine,23884,92,1.10 [0.77-1.57],0.6149262717779713
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,26968,101,0.89 [0.60-1.32],0.5689240850140964
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,27143,104,1.42 [0.63-3.21],0.40181643350057
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,27143,104,1.09 [0.57-2.07],0.7993598796614616
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ENTR1,Endosome-associated-trafficking regulator 1,23336,93,1.27 [0.96-1.67],0.0923869898225335
Chapter IX Diseases of the circulatory system,Aortic aneurysm,EP300,Histone acetyltransferase p300,23318,93,1.52 [0.96-2.41],0.0756843985495091
Chapter IX Diseases of the circulatory system,Aortic aneurysm,EPB41L5,Band 4.1-like protein 5,23326,90,1.26 [1.01-1.58],0.0416934502174522
Chapter IX Diseases of the circulatory system,Aortic aneurysm,EPCAM,Epithelial cell adhesion molecule,27628,106,0.98 [0.81-1.18],0.8198350481828705
Chapter IX Diseases of the circulatory system,Aortic aneurysm,EPGN,Epigen,23884,92,1.08 [0.73-1.59],0.7002374616604283
Chapter IX Diseases of the circulatory system,Aortic aneurysm,EPHA1,Ephrin type-A receptor 1,27708,106,2.09 [1.22-3.58],0.0074045680529636
Chapter IX Diseases of the circulatory system,Aortic aneurysm,EPHA10,Ephrin type-A receptor 10,26981,105,1.13 [0.89-1.43],0.3316278310539668
Chapter IX Diseases of the circulatory system,Aortic aneurysm,EPHA2,Ephrin type-A receptor 2,26638,105,2.12 [1.26-3.58],0.0049392757993581
Chapter IX Diseases of the circulatory system,Aortic aneurysm,EPHA4,Ephrin type-A receptor 4,23456,93,1.87 [0.94-3.70],0.0743301477275785
Chapter IX Diseases of the circulatory system,Aortic aneurysm,EPHB4,Ephrin type-B receptor 4,27981,104,2.69 [1.45-4.98],0.0016314604080608
Chapter IX Diseases of the circulatory system,Aortic aneurysm,EPHB6,Ephrin type-B receptor 6,27408,104,1.73 [0.99-3.03],0.05264563257942
