Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",DNAJA1,DnaJ homolog subfamily A member 1,21666,955,0.94 [0.82-1.08],0.3683771135035267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",DNAJA2,DnaJ homolog subfamily A member 2,26088,1139,1.03 [0.97-1.10],0.3310802676595806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",DNAJA4,DnaJ homolog subfamily A member 4,22388,991,1.00 [0.92-1.09],0.9138901004606426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",DNAJB1,DnaJ homolog subfamily B member 1,25770,1121,1.03 [0.97-1.09],0.3848449627007749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",DNAJB14,DnaJ homolog subfamily B member 14,22370,987,1.08 [0.99-1.18],0.1029702584054808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",DNAJB2,DnaJ homolog subfamily B member 2,21949,973,1.06 [0.95-1.19],0.2940058894743075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",DNAJB6,DnaJ homolog subfamily B member 6,21741,961,1.07 [0.99-1.15],0.0759472989366507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",DNAJB8,DnaJ homolog subfamily B member 8,25405,1107,1.04 [0.95-1.14],0.399634645837696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",DNAJC21,DnaJ homolog subfamily C member 21,22388,991,1.17 [1.02-1.36],0.0297745067231348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",DNAJC6,Putative tyrosine-protein phosphatase auxilin,21832,971,1.06 [0.98-1.14],0.1241232453059159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",DNAJC9,DnaJ homolog subfamily C member 9,22370,987,1.07 [0.99-1.15],0.0975663738878667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",DNER,Delta and Notch-like epidermal growth factor-related receptor,25829,1130,0.83 [0.68-1.02],0.0777253129322266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",DNLZ,DNL-type zinc finger protein,21743,964,0.98 [0.91-1.05],0.4919861046169512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",DNM1,Dynamin-1,22370,987,0.98 [0.93-1.03],0.4972998905686938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",DNM3,Dynamin-3,22418,992,1.18 [1.07-1.31],0.0012939960699504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",DNMBP,Dynamin-binding protein,25704,1120,1.08 [1.00-1.17],0.0586800659206337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",DNPEP,Aspartyl aminopeptidase,22388,991,1.07 [0.97-1.19],0.194080674696296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,25944,1135,1.07 [0.97-1.18],0.2035260253646311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",DOC2B,Double C2-like domain-containing protein beta,21819,966,0.95 [0.80-1.13],0.564781605387144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",DOCK9,Dedicator of cytokinesis protein 9,21743,964,1.00 [0.95-1.05],0.9861103692594806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",DOK1,Docking protein 1,22388,991,1.00 [0.96-1.05],0.9150746313048947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",DOK2,Docking protein 2,25880,1130,1.02 [0.98-1.07],0.3242407290224628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",DPEP1,Dipeptidase 1,25656,1119,0.99 [0.89-1.10],0.8439071650398406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",DPEP2,Dipeptidase 2,25770,1121,1.33 [1.11-1.59],0.0016626804147019
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",DPP10,Inactive dipeptidyl peptidase 10,25857,1127,1.09 [0.94-1.26],0.2663503393818205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",DPP4,Dipeptidyl peptidase 4,25357,1104,0.91 [0.76-1.08],0.2781549081327161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",DPP6,Dipeptidyl aminopeptidase-like protein 6,25770,1121,0.77 [0.66-0.90],0.0010476281255141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",DPP7,Dipeptidyl peptidase 2,25662,1120,1.07 [0.98-1.16],0.150409699539451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",DPT,Dermatopontin,26195,1144,1.36 [1.12-1.67],0.0023541518675417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",DPY30,Protein dpy-30 homolog,26044,1140,1.23 [1.14-1.33],1.965857180196143e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",DRAXIN,Draxin,25704,1120,1.29 [1.14-1.46],4.506085915929805e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",DRG2,Developmentally-regulated GTP-binding protein 2,25770,1121,1.06 [0.96-1.16],0.2323996550555806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",DSC2,Desmocollin-2,25554,1117,1.63 [1.40-1.91],4.120085947479128e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",DSCAM,Down syndrome cell adhesion molecule,22418,992,1.06 [0.89-1.25],0.5135724508586402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",DSG2,Desmoglein-2,25865,1130,1.38 [1.13-1.67],0.0011634850275415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",DSG3,Desmoglein-3,26038,1140,1.14 [0.98-1.34],0.0850665613256077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",DSG4,Desmoglein-4,25687,1115,0.97 [0.88-1.08],0.6084054604175633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",DTD1,D-aminoacyl-tRNA deacylase 1,21949,973,1.01 [0.95-1.09],0.6876992451277071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",DTNB,Dystrobrevin beta,22308,978,1.30 [1.14-1.47],5.4897848998175554e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",DTX2,Probable E3 ubiquitin-protein ligase DTX2,21819,966,0.98 [0.89-1.08],0.7172504813594944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",DTX3,Probable E3 ubiquitin-protein ligase DTX3,25770,1121,1.38 [1.12-1.71],0.0028161405924444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",DTYMK,Thymidylate kinase,22453,990,1.05 [0.97-1.15],0.2412238605612528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",DUOX2,Dual oxidase 2,25405,1107,1.01 [0.94-1.09],0.7125174953934414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",DUSP13,Dual specificity protein phosphatase 13 isoform A,22347,979,0.93 [0.80-1.08],0.357489067197432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",DUSP29,Dual specificity phosphatase 29,21819,966,1.00 [0.92-1.10],0.9220755537024652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",DUSP3,Dual specificity protein phosphatase 3,25271,1096,0.98 [0.92-1.05],0.5542780158599483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",22370,987,1.03 [0.97-1.09],0.2974804896079569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",DXO,Decapping and exoribonuclease protein,22388,991,1.10 [0.97-1.25],0.1508852489952118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,22347,979,1.01 [0.89-1.15],0.8764752964915358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",DYNLT1,Dynein light chain Tctex-type 1,21819,966,1.06 [0.99-1.14],0.0934216005771222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",DYNLT3,Dynein light chain Tctex-type 3,22347,979,1.03 [0.89-1.17],0.7211449044801175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,25704,1120,1.03 [0.97-1.09],0.3411261507780676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",EBI3_IL27,Interleukin-27,26077,1140,1.26 [1.07-1.48],0.0057632221225489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",ECE1,Endothelin-converting enzyme 1,25271,1096,0.95 [0.82-1.11],0.5130597406216999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",22453,990,1.11 [1.03-1.19],0.0078589277930811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",ECHS1,"Enoyl-CoA hydratase, mitochondrial",21832,971,1.09 [1.02-1.16],0.0085724821435025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",ECI2,Enoyl-CoA delta isomerase 2,21737,964,1.17 [1.07-1.28],0.0007741146283031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",ECM1,Extracellular matrix protein 1,21858,969,1.09 [0.92-1.28],0.3412769649504995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",ECSCR,Endothelial cell-specific chemotaxis regulator,21743,964,0.92 [0.80-1.05],0.1952251988555383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",EDA2R,Tumor necrosis factor receptor superfamily member 27,26111,1142,1.60 [1.38-1.84],1.8787022325563047e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",EDAR,Tumor necrosis factor receptor superfamily member EDAR,25857,1127,0.94 [0.89-1.00],0.0500808853027861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",EDDM3B,Epididymal secretory protein E3-beta,22347,979,1.02 [0.91-1.16],0.7066361713784901
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,21737,964,1.20 [1.03-1.39],0.0215239319816834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",EDF1,Endothelial differentiation-related factor 1,22418,992,0.99 [0.91-1.08],0.8767861564220389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,25405,1107,1.20 [1.03-1.38],0.0155827408099524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",EDN1,Endothelin-1,21832,971,1.49 [1.20-1.83],0.0002276231369894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",EDNRB,Endothelin receptor type B,21805,960,0.97 [0.84-1.11],0.627604366598757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",EEF1D,Elongation factor 1-delta,22453,990,1.08 [1.01-1.15],0.0225848788223798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",EFCAB14,EF-hand calcium-binding domain-containing protein 14,22370,987,1.56 [1.27-1.90],1.6412441920294536e-05
