Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CEP112,Centrosomal protein of 112 kDa,23581,268,1.05 [0.82-1.35],0.6956972515169322
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CEP152,Centrosomal protein of 152 kDa,23496,264,0.93 [0.70-1.23],0.5996485618543029
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CEP164,Centrosomal protein of 164 kDa,27507,318,0.84 [0.70-1.02],0.0797000497840073
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CEP170,Centrosomal protein of 170 kDa,23680,271,1.06 [0.92-1.23],0.4143677435063935
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CEP20,Centrosomal protein 20,27353,325,1.03 [0.90-1.17],0.6500922812562611
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CEP290,Centrosomal protein of 290 kDa,23909,276,1.01 [0.81-1.26],0.9424473711523068
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CEP350,Centrosome-associated protein 350,23496,264,0.70 [0.50-0.99],0.0436667347264114
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CEP43,Centrosomal protein 43,27319,319,1.01 [0.88-1.16],0.8849946751830154
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CEP85,Centrosomal protein of 85 kDa,27353,325,1.00 [0.86-1.17],0.9511716324964834
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CERT,Ceramide transfer protein,27370,326,0.99 [0.85-1.17],0.937262817540797
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CES1,Liver carboxylesterase 1,28083,337,1.17 [1.05-1.30],0.0033782406951122
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CES2,Cocaine esterase,27916,331,1.07 [0.90-1.28],0.4155134109628703
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CES3,Carboxylesterase 3,27916,331,1.05 [0.92-1.20],0.4331246740291402
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CETN2,Centrin-2,27370,326,1.03 [0.89-1.19],0.6903577868754205
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CETN3,Centrin-3,24267,275,1.06 [0.92-1.23],0.3953460237276027
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CFB,Complement factor B,23944,270,1.41 [0.98-2.01],0.0608051068115915
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CFC1,Cryptic protein,27353,325,1.09 [0.89-1.33],0.4015252385771064
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CFD,Complement factor D,24396,276,1.67 [1.02-2.73],0.0413597317417978
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CFH,Complement factor H,22984,256,2.69 [1.65-4.39],7.124935654525545e-05
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CFHR2,Complement factor H-related protein 2,24221,274,1.12 [0.90-1.38],0.3053986985210432
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CFHR4,Complement factor H-related protein 4,24348,275,0.87 [0.74-1.01],0.0720703256299135
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CFHR5,Complement factor H-related protein 5,24074,277,1.03 [0.78-1.35],0.8592018139406952
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CFI,Complement factor I,24396,276,2.02 [1.14-3.56],0.0157359011770155
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CFP,Properdin,24396,276,1.54 [1.10-2.15],0.0113793858157156
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CGA,Glycoprotein hormones alpha chain,28024,334,1.03 [0.91-1.17],0.6102124581339048
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,24383,279,0.65 [0.48-0.87],0.0038138304514076
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CGN,Cingulin,23683,271,1.04 [0.78-1.39],0.7936802875272315
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CGREF1,Cell growth regulator with EF hand domain protein 1,28036,332,1.24 [0.99-1.55],0.0640999599564887
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,27353,325,1.04 [0.88-1.22],0.6689681524795033
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CHAD,Chondroadherin,23817,272,1.06 [0.84-1.35],0.6047219616287534
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",24292,276,1.42 [1.10-1.83],0.0064115158606435
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CHCHD6,MICOS complex subunit MIC25,24243,277,1.18 [0.82-1.71],0.3780258709324369
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CHEK2,Serine/threonine-protein kinase Chk2,27538,321,1.01 [0.75-1.36],0.9601343208364604
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CHGA,Chromogranin-A,24351,276,1.09 [0.96-1.25],0.1874054797062786
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CHGB,Secretogranin-1,28202,335,1.14 [0.90-1.45],0.2828158117532883
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CHI3L1,Chitinase-3-like protein 1,27371,323,1.07 [0.94-1.21],0.2979311062986722
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CHIT1,Chitotriosidase-1,28143,333,1.07 [1.00-1.15],0.0662937430826522
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CHL1,Neural cell adhesion molecule L1-like protein,28068,337,0.79 [0.57-1.09],0.1501308418048749
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CHM,Rab proteins geranylgeranyltransferase component A 1,23683,271,1.03 [0.86-1.25],0.7354618699493883
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CHMP1A,Charged multivesicular body protein 1a,27846,329,1.00 [0.89-1.13],0.9571933562795804
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CHMP6,Charged multivesicular body protein 6,24357,279,1.03 [0.84-1.25],0.7949400308625321
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CHP1,Calcineurin B homologous protein 1,23589,272,0.92 [0.78-1.09],0.3216348460038173
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CHRDL1,Chordin-like protein 1,28113,335,1.64 [1.21-2.23],0.0013145309940002
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CHRDL2,Chordin-like protein 2,28036,332,1.15 [0.96-1.37],0.1279263248923877
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CHRM1,Muscarinic acetylcholine receptor M1,23683,271,1.04 [0.77-1.42],0.7851873957303848
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CIAPIN1,Anamorsin,28102,332,1.06 [0.91-1.23],0.4890341824966095
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CILP,Cartilage intermediate layer protein 1,24351,276,1.29 [1.04-1.60],0.0194393237409946
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CINP,Cyclin-dependent kinase 2-interacting protein,23909,276,0.77 [0.57-1.04],0.0909391740269991
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CIRBP,Cold-inducible RNA-binding protein,24267,275,1.04 [0.92-1.17],0.5533876663108577
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CIT,Citron Rho-interacting kinase,23683,271,1.03 [0.80-1.32],0.8333920865655565
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CKAP4,Cytoskeleton-associated protein 4,28216,331,1.72 [1.24-2.38],0.0011469960621309
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CKB,Creatine kinase B-type,24351,276,0.92 [0.76-1.12],0.4240828934239045
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",27910,332,1.06 [0.91-1.23],0.4515251628342728
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CLASP1,CLIP-associating protein 1,23496,264,0.98 [0.83-1.15],0.8109563046729121
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CLC,Galectin-10,27997,331,0.94 [0.82-1.09],0.4432660478958283
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CLEC10A,C-type lectin domain family 10 member A,27846,329,1.03 [0.79-1.35],0.836067068662751
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CLEC11A,C-type lectin domain family 11 member A,27975,334,1.31 [1.07-1.61],0.0088952221321181
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CLEC12A,C-type lectin domain family 12 member A,23670,264,1.17 [0.66-2.06],0.5911795958704578
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CLEC14A,C-type lectin domain family 14 member A,28024,334,1.37 [1.01-1.87],0.0462650080589144
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CLEC1A,C-type lectin domain family 1 member A,27538,321,1.05 [0.77-1.43],0.7453941895522996
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CLEC1B,C-type lectin domain family 1 member B,28301,336,0.98 [0.89-1.09],0.7612132745029513
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CLEC2L,C-type lectin domain family 2 member L,23683,271,1.00 [0.80-1.25],0.9968557131215507
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CLEC3B,Tetranectin,23834,269,1.01 [0.59-1.73],0.9759689733021026
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CLEC4A,C-type lectin domain family 4 member A,28012,333,0.74 [0.57-0.96],0.022082867811022
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CLEC4C,C-type lectin domain family 4 member C,28012,333,0.94 [0.76-1.15],0.5372169110173757
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CLEC4D,C-type lectin domain family 4 member D,28012,333,1.23 [1.06-1.43],0.0068016078823394
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CLEC4G,C-type lectin domain family 4 member G,28012,333,1.21 [0.91-1.62],0.1873061180312008
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CLEC4M,C-type lectin domain family 4 member M,24310,276,0.78 [0.62-0.98],0.0357626924838647
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CLEC5A,C-type lectin domain family 5 member A,27934,328,1.05 [0.76-1.46],0.7696418388315351
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CLEC6A,C-type lectin domain family 6 member A,27353,325,1.39 [1.14-1.70],0.001082942340295
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CLEC7A,C-type lectin domain family 7 member A,28366,337,1.24 [1.02-1.50],0.030516877031249
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CLGN,Calmegin,23683,271,1.19 [0.93-1.54],0.1723437195924436
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CLIC5,Chloride intracellular channel protein 5,23683,271,1.28 [0.94-1.73],0.1156112678921848
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CLINT1,Clathrin interactor 1,23496,264,0.91 [0.70-1.19],0.4992846760863405
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CLIP2,CAP-Gly domain-containing linker protein 2,28012,333,1.02 [0.93-1.11],0.718058488494679
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CLMP,CXADR-like membrane protein,28285,336,1.85 [1.19-2.89],0.0062280131884775
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CLNS1A,Methylosome subunit pICln,23683,271,1.03 [0.74-1.44],0.861759544169622
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",27797,329,1.05 [0.95-1.16],0.3507443851552517
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CLPS,Colipase,27983,333,1.10 [0.96-1.26],0.1784326388308462
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CLSPN,Claspin,27321,326,0.98 [0.74-1.30],0.8911463316689241
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CLSTN1,Calsyntenin-1,27370,326,0.89 [0.72-1.09],0.2534448846438679
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CLSTN2,Calsyntenin-2,28366,337,1.29 [1.03-1.61],0.0254121938539382
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CLSTN3,Calsyntenin-3,24292,276,1.33 [0.93-1.90],0.1124941300814022
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CLTA,Clathrin light chain A,27538,321,1.07 [0.87-1.32],0.5203921221786064
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CLU,Clusterin,24396,276,1.14 [0.83-1.57],0.4287722609323974
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CLUL1,Clusterin-like protein 1,27991,330,1.01 [0.81-1.24],0.9620846159575844
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CMC1,COX assembly mitochondrial protein homolog,24357,279,1.00 [0.89-1.14],0.9406851273189324
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CMIP,C-Maf-inducing protein,24243,277,1.03 [0.90-1.17],0.7202574430960063
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CNDP1,Beta-Ala-His dipeptidase,28113,337,1.01 [0.82-1.25],0.9074818746861671
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CNGB3,Cyclic nucleotide-gated cation channel beta-3,23589,272,1.00 [0.80-1.24],0.9862310101187256
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",23636,270,1.01 [0.87-1.16],0.936489776783508
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CNPY2,Protein canopy homolog 2,27538,321,1.02 [0.87-1.20],0.7856805244099405
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CNPY4,Protein canopy homolog 4,27916,331,1.00 [0.88-1.13],0.9399326767985554
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CNST,Consortin,28036,332,1.05 [0.96-1.14],0.3107904231704677
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CNTF,Ciliary neurotrophic factor,23589,272,0.87 [0.62-1.23],0.4378959450458456
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CNTN1,Contactin-1,28381,338,0.70 [0.49-1.00],0.0519272975606137
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CNTN2,Contactin-2,28285,336,0.92 [0.74-1.14],0.4541732531358817
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CNTN3,Contactin-3,28024,334,1.41 [1.04-1.91],0.0274513251482054
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CNTN4,Contactin-4,28024,334,1.10 [0.73-1.65],0.6567589224296047
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CNTN5,Contactin-5,28119,335,0.88 [0.68-1.15],0.359855460070079
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CNTNAP2,Contactin-associated protein-like 2,28012,333,0.95 [0.76-1.20],0.67506478870668
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CNTNAP4,Contactin-associated protein-like 4,23683,271,1.04 [0.93-1.15],0.5156468768727221
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,COCH,Cochlin,24357,279,1.39 [1.10-1.75],0.0058342683366036
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,COL15A1,Collagen alpha-1(XV) chain,24351,276,1.21 [0.78-1.88],0.3905379806207052
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,COL18A1,Collagen alpha-1(XVIII) chain,28130,333,1.68 [1.10-2.55],0.0151757453968295
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,COL1A1,Collagen alpha-1(I) chain,28381,338,1.47 [1.00-2.15],0.0495191920432807
