Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CD58,Lymphocyte function-associated antigen 3,27667,239,0.98 [0.51-1.86],0.947221877942587
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CD59,CD59 glycoprotein,26711,229,3.05 [2.13-4.38],1.3759834779736871e-09
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CD5L,CD5 antigen-like,24004,208,1.10 [0.83-1.45],0.5011034603963195
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CD6,T-cell differentiation antigen CD6,28030,246,1.02 [0.83-1.26],0.8612597775496021
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CD63,CD63 antigen,27511,239,1.20 [0.96-1.50],0.1127500165585984
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CD69,Early activation antigen CD69,27596,239,1.00 [0.88-1.13],0.9529208490701384
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CD7,T-cell antigen CD7,23382,206,1.04 [0.76-1.42],0.7908347241001276
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CD70,CD70 antigen,27734,237,1.16 [0.88-1.51],0.2897415580877343
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CD72,B-cell differentiation antigen CD72,23569,208,1.20 [0.88-1.64],0.2528940409265157
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CD74,HLA class II histocompatibility antigen gamma chain,28014,242,1.64 [1.20-2.25],0.0018363307234603
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CD79B,B-cell antigen receptor complex-associated protein beta chain,28079,246,1.67 [1.32-2.11],1.6657198386542145e-05
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CD80,T-lymphocyte activation antigen CD80,24100,210,1.91 [1.36-2.69],0.0001908219012575
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CD82,CD82 antigen,23658,209,0.91 [0.65-1.28],0.5912095323580234
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CD83,CD83 antigen,27734,237,2.05 [1.51-2.78],4.489113799958068e-06
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CD84,SLAM family member 5,27734,237,0.88 [0.61-1.26],0.486353467022335
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CD86,T-lymphocyte activation antigen CD86,24010,210,0.74 [0.51-1.07],0.1101745118643602
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CD8A,T-cell surface glycoprotein CD8 alpha chain,28014,242,1.20 [0.96-1.51],0.1120628880427384
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CD93,Complement component C1q receptor,26665,229,1.48 [1.02-2.15],0.0373671261393175
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CD99,CD99 antigen,27734,237,1.44 [0.80-2.61],0.228816525877942
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CD99L2,CD99 antigen-like protein 2,27734,237,2.00 [1.26-3.17],0.0033776671233741
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CDA,Cytidine deaminase,24060,210,0.94 [0.72-1.24],0.6674985164101914
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CDAN1,Codanin-1,24033,206,0.77 [0.41-1.44],0.4148131451898936
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CDC123,Cell division cycle protein 123 homolog,23256,204,0.87 [0.69-1.11],0.2567380083158261
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CDC25A,M-phase inducer phosphatase 1,23256,204,0.93 [0.66-1.31],0.6592910975432712
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CDC26,Anaphase-promoting complex subunit CDC26,23971,210,1.00 [0.83-1.20],0.9683280541104128
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CDC27,Cell division cycle protein 27 homolog,27069,234,1.06 [0.88-1.27],0.5547146173081945
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CDC37,Hsp90 co-chaperone Cdc37,27811,239,1.02 [0.89-1.16],0.8114122564561136
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CDC42BPB,Serine/threonine-protein kinase MRCK beta,24010,210,1.03 [0.91-1.17],0.6144383275586228
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CDCP1,CUB domain-containing protein 1,27557,239,1.28 [1.04-1.57],0.0182204737351979
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CDH1,Cadherin-1,26800,234,1.43 [1.14-1.79],0.0019496330887659
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CDH15,Cadherin-15,27965,242,1.26 [1.07-1.49],0.006793435869841
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CDH17,Cadherin-17,27747,241,1.23 [1.05-1.44],0.0105676739642957
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CDH2,Cadherin-2,27747,241,1.70 [1.24-2.32],0.0008428817884705
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CDH22,Cadherin-22,23658,209,1.27 [0.82-1.95],0.2865324947831384
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CDH23,Cadherin-23,24033,206,0.89 [0.53-1.48],0.6474665708862407
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CDH3,Cadherin-3,28014,242,1.11 [0.81-1.53],0.5222216799076544
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CDH4,Cadherin-4,23328,203,0.91 [0.68-1.23],0.5524367768431824
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CDH5,Cadherin-5,28090,244,1.15 [0.80-1.65],0.4592455484792851
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CDH6,Cadherin-6,27747,241,1.11 [0.83-1.48],0.4927538321450007
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CDHR1,Cadherin-related family member 1,27089,233,1.12 [0.86-1.45],0.4019599016540531
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CDHR2,Cadherin-related family member 2,27626,237,1.21 [1.03-1.42],0.0181955740651906
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CDHR5,Cadherin-related family member 5,27747,241,0.93 [0.69-1.24],0.6139076728040953
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CDK1,Cyclin-dependent kinase 1,23256,204,1.04 [0.72-1.50],0.854417180453276
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CDK5RAP3,CDK5 regulatory subunit-associated protein 3,24064,207,0.77 [0.61-0.99],0.0391681985948481
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CDKL5,Cyclin-dependent kinase-like 5,23328,203,0.97 [0.74-1.27],0.8174949734853523
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CDKN1A,Cyclin-dependent kinase inhibitor 1,27626,237,1.04 [0.94-1.16],0.4579055340790234
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CDKN2D,Cyclin-dependent kinase 4 inhibitor D,27626,237,0.97 [0.86-1.09],0.5640325675548279
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CDNF,Cerebral dopamine neurotrophic factor,27626,237,1.47 [1.08-2.01],0.014881231267561
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CDON,Cell adhesion molecule-related/down-regulated by oncogenes,27772,239,1.35 [0.88-2.07],0.1683169074967281
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CDSN,Corneodesmosin,27991,246,1.23 [0.95-1.60],0.113278163309159
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,27771,239,1.62 [1.02-2.58],0.0403563805279425
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,24010,210,0.85 [0.73-0.99],0.0381188224122241
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,23658,209,0.90 [0.73-1.11],0.3244412580777258
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,24010,210,1.20 [0.87-1.67],0.2652640608269146
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,23658,209,1.31 [1.03-1.67],0.0304434385316741
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,27734,237,1.27 [1.12-1.44],0.0001982816161244
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,27069,234,1.02 [0.80-1.29],0.8893821335744944
