Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,CSPG4,Chondroitin sulfate proteoglycan 4,24576,138,1.41 [0.86-2.32],0.1693062356721116
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,CSPG5,Chondroitin sulfate proteoglycan 5,23801,132,1.37 [1.04-1.80],0.0236797375295888
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,CSRP3,Cysteine and glycine-rich protein 3,23804,136,0.90 [0.75-1.09],0.2789103647805471
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,CST1,Cystatin-SN,21304,121,1.02 [0.85-1.23],0.7977740495821471
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,CST3,Cystatin-C,28319,165,1.92 [1.19-3.09],0.0076595398431598
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,CST5,Cystatin-D,27764,161,1.06 [0.82-1.37],0.6527177748926976
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,CST6,Cystatin-M,27558,159,1.27 [0.94-1.72],0.1143998391963484
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,CST7,Cystatin-F,28308,165,1.00 [0.87-1.16],0.961760949168172
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,CSTB,Cystatin-B,27890,162,1.24 [0.91-1.70],0.1737397148268332
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,CTAG1A_CTAG1B,Cancer/testis antigen 1,24078,135,1.23 [0.92-1.65],0.1647747723116995
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,CTBS,Di-N-acetylchitobiase,24270,137,1.74 [0.97-3.14],0.0633943421195502
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,CTF1,Cardiotrophin-1,27779,159,1.08 [0.91-1.26],0.3797982350477469
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,CTHRC1,Collagen triple helix repeat-containing protein 1,24576,138,1.51 [0.84-2.73],0.1691400433573569
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,CTLA4,Cytotoxic T-lymphocyte protein 4,24576,138,1.06 [0.63-1.78],0.8289598824876112
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,CTNNA1,Catenin alpha-1,23801,132,1.16 [0.77-1.75],0.4802314124426134
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,CTRB1,Chymotrypsinogen B,28273,165,0.97 [0.75-1.26],0.8245392397873108
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,CTRC,Chymotrypsin-C,28263,164,0.91 [0.73-1.14],0.401519492807724
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,CTRL,Chymotrypsin-like protease CTRL-1,24512,138,0.98 [0.76-1.25],0.8506020475077223
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,CTSB,Cathepsin B,28284,164,1.35 [1.04-1.74],0.0228823804928904
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,CTSC,Dipeptidyl peptidase 1,28216,164,0.92 [0.67-1.26],0.5914221359105175
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,CTSD,Cathepsin D,26378,153,1.36 [0.98-1.88],0.068999059306164
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,CTSE,Cathepsin E,24035,135,1.00 [0.73-1.37],0.988689701345084
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,CTSF,Cathepsin F,28350,166,0.81 [0.58-1.14],0.2345236739444952
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,CTSH,Pro-cathepsin H,27695,159,0.94 [0.77-1.14],0.539961996991323
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,CTSL,Cathepsin L1,28283,163,1.63 [0.92-2.88],0.0956782592950857
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,CTSO,Cathepsin O,28621,167,1.20 [0.77-1.88],0.4162964452871968
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,CTSS,Cathepsin S,22318,130,0.49 [0.24-1.00],0.0496015318749328
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,CTSV,Cathepsin L2,28445,164,0.65 [0.46-0.93],0.0174447265065071
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,CTSZ,Cathepsin Z,28262,165,1.27 [0.81-1.98],0.2969128030183111
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,CUZD1,CUB and zona pellucida-like domain-containing protein 1,23899,136,1.18 [0.80-1.75],0.4103732295527877
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,CWC15,Spliceosome-associated protein CWC15 homolog,24360,138,1.09 [0.87-1.37],0.4663816309704482
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,CX3CL1,Fractalkine,28090,162,1.67 [1.13-2.47],0.0100186604502959
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,CXADR,Coxsackievirus and adenovirus receptor,28264,163,1.29 [1.00-1.66],0.0533027090179172
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,CXCL1,Growth-regulated alpha protein,28219,165,1.05 [0.91-1.21],0.4982065180687457
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,CXCL10,C-X-C motif chemokine 10,28407,165,1.11 [0.91-1.36],0.2897175391927583
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,CXCL11,C-X-C motif chemokine 11,28553,167,1.08 [0.91-1.29],0.352033989549312
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,CXCL12,Stromal cell-derived factor 1,27756,160,1.07 [0.76-1.51],0.703198561557326
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,CXCL13,C-X-C motif chemokine 13,28553,167,1.28 [1.09-1.52],0.0034657661482391
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,CXCL14,C-X-C motif chemokine 14,27756,160,1.14 [0.94-1.39],0.1889291784330026
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,CXCL16,C-X-C motif chemokine 16,28578,165,2.10 [1.18-3.73],0.0121542320010605
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,CXCL17,C-X-C motif chemokine 17,28621,167,0.98 [0.71-1.36],0.8980605922521387
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,CXCL3,C-X-C motif chemokine 3,28265,165,0.98 [0.85-1.13],0.7573017589400765
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,CXCL5,C-X-C motif chemokine 5,28186,163,0.99 [0.88-1.12],0.9109871156924084
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,CXCL6,C-X-C motif chemokine 6,28621,167,1.01 [0.85-1.21],0.8742342927770578
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,CXCL8,Interleukin-8,28060,161,0.93 [0.75-1.16],0.5306606195587029
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,CXCL9,C-X-C motif chemokine 9,28407,165,1.16 [0.96-1.41],0.1237600964602529
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,CYB5A,Cytochrome b5,23714,133,1.30 [1.10-1.54],0.0020927022662509
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,CYB5R2,NADH-cytochrome b5 reductase 2,24197,135,1.18 [0.89-1.57],0.2465491577784423
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",23804,136,1.18 [1.01-1.37],0.0413123292756789
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,CYTH3,Cytohesin-3,23714,133,0.93 [0.73-1.17],0.5274595461798118
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,CYTL1,Cytokine-like protein 1,24576,138,0.82 [0.41-1.64],0.5739096119624593
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,DAAM1,Disheveled-associated activator of morphogenesis 1,24035,135,1.00 [0.82-1.22],0.998509683441842
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,DAB2,Disabled homolog 2,28538,164,1.06 [0.94-1.20],0.3172949658570315
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,DAG1,Dystroglycan,28407,165,1.04 [0.78-1.37],0.8010420552446744
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,DAND5,DAN domain family member 5,23885,134,1.10 [0.84-1.45],0.4810242627264618
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,DAPK2,Death-associated protein kinase 2,23885,134,1.08 [0.82-1.42],0.5997061758335753
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,28264,163,1.01 [0.90-1.13],0.8619692946896882
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,DARS1,"Aspartate--tRNA ligase, cytoplasmic",28040,161,1.00 [0.83-1.22],0.9609139495850082
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,DBH,Dopamine beta-hydroxylase,24569,140,1.00 [0.87-1.16],0.9588015336455088
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,DBI,Acyl-CoA-binding protein,28131,165,1.08 [0.91-1.28],0.3724676161336003
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,DBN1,Drebrin,23885,134,1.17 [0.87-1.58],0.2899022160247606
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,DBNL,Drebrin-like protein,28407,165,1.04 [0.90-1.21],0.5701075060868571
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",28350,166,1.10 [0.74-1.63],0.6316498530655068
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,DCC,Netrin receptor DCC,23899,136,1.29 [0.70-2.37],0.4136867978496893
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,DCDC2C,Doublecortin domain-containing protein 2C,23714,133,1.22 [0.97-1.53],0.0955750663509665
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,DCLRE1C,Protein artemis,23714,133,1.16 [0.70-1.92],0.5649509831991425
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,DCN,Decorin,27779,159,1.90 [1.00-3.61],0.0508412268156214
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,DCTD,Deoxycytidylate deaminase,24035,135,1.00 [0.84-1.18],0.9675848332578
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,DCTN1,Dynactin subunit 1,28538,164,0.98 [0.79-1.20],0.8195233248139445
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,DCTN2,Dynactin subunit 2,28158,163,0.86 [0.74-1.01],0.05860703281227
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,DCTN6,Dynactin subunit 6,27615,161,1.03 [0.85-1.25],0.7765223384053934
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,DCTPP1,dCTP pyrophosphatase 1,28283,163,1.76 [1.15-2.71],0.009584736181569
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,DCUN1D1,DCN1-like protein 1,23801,132,0.94 [0.75-1.18],0.6077058915015269
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,DCUN1D2,DCN1-like protein 2,23714,133,0.93 [0.74-1.16],0.504720682970127
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,DCXR,L-xylulose reductase,28350,166,1.03 [0.80-1.33],0.7981654792982993
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,DDA1,DET1- and DDB1-associated protein 1,23804,136,1.09 [0.73-1.61],0.6765845275801626
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",28158,163,1.10 [0.82-1.50],0.5188956004910671
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,DDC,Aromatic-L-amino-acid decarboxylase,28250,163,1.15 [0.87-1.54],0.3242391331150374
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,DDHD2,Phospholipase DDHD2,24549,140,1.04 [0.81-1.32],0.7763552919381205
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,DDI2,Protein DDI1 homolog 2,24035,135,0.88 [0.71-1.09],0.224090048438802
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,DDR1,Epithelial discoidin domain-containing receptor 1,28553,167,1.04 [0.57-1.91],0.9007253764548644
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,DDT,D-dopachrome decarboxylase,24576,138,0.88 [0.59-1.31],0.5328119750791529
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,DDX1,ATP-dependent RNA helicase DDX1,24489,138,0.81 [0.57-1.16],0.2451463338958889
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,DDX25,ATP-dependent RNA helicase DDX25,23899,136,1.23 [0.86-1.74],0.2579239757434606
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,DDX39A,ATP-dependent RNA helicase DDX39A,23885,134,1.28 [0.65-2.55],0.4750027097184004
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,DDX4,Probable ATP-dependent RNA helicase DDX4,23885,134,0.90 [0.65-1.23],0.5061701610518854
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,DDX53,Probable ATP-dependent RNA helicase DDX53,23899,136,1.07 [0.69-1.66],0.7761043921358974
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,DDX58,Antiviral innate immune response receptor RIG-I,27593,159,1.05 [0.84-1.33],0.6553865143323381
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",28264,163,1.04 [0.90-1.19],0.6302421478354274
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,DEFA1_DEFA1B,Neutrophil defensin 1,27688,164,1.21 [0.95-1.54],0.125316555565687
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,DEFB103A_DEFB103B,Beta-defensin 103,23718,134,0.72 [0.45-1.16],0.1738723267768341
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,DEFB104A_DEFB104B,Beta-defensin 104,23801,132,1.02 [0.76-1.35],0.9185185156226012
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,DEFB116,Beta-defensin 116,23801,132,1.03 [0.84-1.27],0.7798632902240448
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,DEFB118,Beta-defensin 118,23801,132,0.79 [0.55-1.14],0.2105987498889422
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,DEFB4A_DEFB4B,Beta-defensin 4A,27864,161,0.93 [0.84-1.02],0.134426958481575
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,DENND2B,DENN domain-containing protein 2B,23804,136,0.87 [0.60-1.26],0.4742140243218111
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,DENR,Density-regulated protein,23885,134,1.04 [0.79-1.38],0.7607701995531018
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,DFFA,DNA fragmentation factor subunit alpha,28621,167,1.04 [0.86-1.27],0.6716338233464109
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,DGCR6,Protein DGCR6,23801,132,0.91 [0.61-1.36],0.645607774290671
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,DGKA,Diacylglycerol kinase alpha,23885,134,1.04 [0.77-1.41],0.7806924144534819
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,DGKZ,Diacylglycerol kinase zeta,27756,160,1.00 [0.68-1.47],0.9986441001592424
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,DHODH,Dihydroorotate dehydrogenase,23804,136,1.00 [0.70-1.42],0.993781049384394
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,DHPS,Deoxyhypusine synthase,24468,138,1.21 [0.85-1.72],0.2825901002169755
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,24512,138,1.22 [0.90-1.64],0.1993661831348878
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,DIABLO,"Diablo homolog, mitochondrial",28182,163,1.04 [0.91-1.17],0.5792991543203144
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,DIPK1C,Divergent protein kinase domain 1C,23899,136,0.90 [0.60-1.36],0.6239313872113641
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,DIPK2B,Divergent protein kinase domain 2B,24035,135,0.65 [0.36-1.17],0.147271655629462
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,DKK1,Dickkopf-related protein 1,28553,167,1.06 [0.85-1.34],0.5944378012381675
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,DKK3,Dickkopf-related protein 3,28632,165,1.50 [0.94-2.41],0.0899867679786494
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,DKK4,Dickkopf-related protein 4,28039,162,1.15 [0.85-1.54],0.3666646826749494
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,DKKL1,Dickkopf-like protein 1,28158,163,1.06 [0.89-1.25],0.5258183694840493
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,DLG4,Disks large homolog 4,24512,138,1.15 [0.93-1.43],0.1899383376469031
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,DLGAP5,Disks large-associated protein 5,24549,140,1.07 [0.81-1.42],0.644082035187528
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,DLK1,Protein delta homolog 1,28632,165,1.36 [1.06-1.73],0.0155764722040254
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,DLL1,Delta-like protein 1,28350,166,1.72 [1.08-2.75],0.0231086151061747
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,DLL4,Delta-like protein 4,23901,134,0.87 [0.66-1.13],0.2974771866084487
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,DMD,Dystrophin,23901,134,0.97 [0.70-1.35],0.868409986949804
