Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ELAC1,Zinc phosphodiesterase ELAC protein 1,23591,177,1.01 [0.85-1.19],0.9259175218496108
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ELAVL4,ELAV-like protein 4,22866,168,1.06 [0.90-1.25],0.4797292808876664
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ELN,Elastin,23633,176,1.38 [0.91-2.09],0.1351192222496774
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ELOA,Elongin-A,27066,201,1.16 [0.95-1.41],0.1340425383562017
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ELOB,Elongin-B,22881,167,1.04 [0.72-1.50],0.8537743591106878
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ENAH,Protein enabled homolog,26673,198,0.92 [0.70-1.20],0.5366569996842762
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ENDOU,Poly(U)-specific endoribonuclease,21817,159,0.99 [0.74-1.33],0.9430041672243452
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ENG,Endoglin,27514,205,1.39 [0.67-2.87],0.3742633237382047
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ENO1,Alpha-enolase,27148,202,1.00 [0.85-1.17],0.9620357583523692
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ENO2,Gamma-enolase,27437,203,0.91 [0.76-1.10],0.3511473635172468
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ENO3,Beta-enolase,22973,169,0.84 [0.65-1.09],0.1937715261532903
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ENOPH1,Enolase-phosphatase E1,23507,176,1.10 [0.89-1.37],0.3693452737806889
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,22881,167,0.92 [0.54-1.57],0.7528631526763597
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ENPEP,Glutamyl aminopeptidase,22881,167,1.01 [0.73-1.42],0.9335347778884548
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,27514,205,1.01 [0.64-1.60],0.9615906099924144
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,27295,207,1.09 [0.81-1.47],0.5592041168106457
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,22973,169,0.91 [0.61-1.37],0.6657404490330328
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,26401,200,1.01 [0.88-1.17],0.8845864865280572
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ENSA,Alpha-endosulfine,23507,176,0.89 [0.67-1.17],0.3970111835491645
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,26526,194,1.11 [0.82-1.48],0.5047142142723335
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,26703,202,0.56 [0.32-0.99],0.0457835891087324
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,26703,202,0.97 [0.62-1.53],0.8972495734408209
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ENTR1,Endosome-associated-trafficking regulator 1,22973,169,1.08 [0.85-1.37],0.5137586687971905
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,EP300,Histone acetyltransferase p300,22949,166,1.18 [0.75-1.86],0.4633352838936608
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,EPB41L5,Band 4.1-like protein 5,22967,166,0.88 [0.68-1.13],0.3245215190256629
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,EPCAM,Epithelial cell adhesion molecule,27164,205,0.94 [0.82-1.07],0.3209826041179685
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,EPGN,Epigen,23507,176,1.11 [0.85-1.44],0.4339373410621078
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,EPHA1,Ephrin type-A receptor 1,27240,207,1.20 [0.83-1.75],0.3265362504299218
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,EPHA10,Ephrin type-A receptor 10,26542,196,1.00 [0.82-1.21],0.9914424941854604
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,EPHA2,Ephrin type-A receptor 2,26212,196,1.07 [0.69-1.66],0.7684278141785903
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,EPHA4,Ephrin type-A receptor 4,23093,169,1.26 [0.75-2.12],0.390665022625334
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,EPHB4,Ephrin type-B receptor 4,27514,205,0.92 [0.54-1.57],0.7733137457546716
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,EPHB6,Ephrin type-B receptor 6,26954,199,1.42 [0.94-2.15],0.0950901191048319
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,EPHX2,Bifunctional epoxide hydrolase 2,26703,202,1.00 [0.82-1.23],0.9731350601215198
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,EPN1,Epsin-1,23185,171,1.45 [1.14-1.83],0.0022238362593894
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,EPO,Erythropoietin,27172,206,1.01 [0.86-1.18],0.9055300246386452
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,EPPK1,Epiplakin,22973,169,0.98 [0.80-1.20],0.8684394311576438
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,27388,204,1.02 [0.68-1.53],0.9314472591761908
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ERBB2,Receptor tyrosine-protein kinase erbB-2,27243,205,1.20 [0.74-1.95],0.4657278617242479
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ERBB3,Receptor tyrosine-protein kinase erbB-3,27053,205,1.20 [0.63-2.26],0.5795118873051326
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ERBB4,Receptor tyrosine-protein kinase erbB-4,27243,205,1.01 [0.60-1.68],0.9784919617441477
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ERBIN,Erbin,27066,201,1.02 [0.90-1.15],0.8077829310364201
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ERC2,ERC protein 2,22967,166,1.03 [0.86-1.25],0.7266349519336424
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ERCC1,DNA excision repair protein ERCC-1,22793,172,0.75 [0.46-1.23],0.2521637749725389
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,EREG,Proepiregulin,26954,199,0.98 [0.83-1.14],0.765566865795489
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ERI1,3'-5' exoribonuclease 1,23185,171,1.44 [1.00-2.08],0.0517901263626979
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ERMAP,Erythroid membrane-associated protein,22949,166,0.98 [0.71-1.37],0.9280662503329604
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,23507,176,0.84 [0.57-1.24],0.3918738943670606
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ERP29,Endoplasmic reticulum resident protein 29,23093,169,1.00 [0.89-1.13],0.9680395805691128
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ERP44,Endoplasmic reticulum resident protein 44,27027,201,0.86 [0.53-1.39],0.5394958917614416
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,22881,167,0.87 [0.62-1.23],0.4315031965146402
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ESAM,Endothelial cell-selective adhesion molecule,27514,205,0.84 [0.57-1.25],0.398426755099274
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ESM1,Endothelial cell-specific molecule 1,27156,205,0.86 [0.60-1.24],0.418533563156989
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ESPL1,Separin,22793,172,0.93 [0.70-1.24],0.6292411568392005
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ESR1,Estrogen receptor,22949,166,1.12 [0.90-1.39],0.318198090134184
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ESYT2,Extended synaptotagmin-2,23558,174,1.15 [0.97-1.36],0.1046120295392161
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,EVI2B,Protein EVI2B,22793,172,1.01 [0.70-1.45],0.968792878187008
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,EVI5,Ecotropic viral integration site 5 protein homolog,22949,166,1.10 [0.93-1.29],0.2682583392920546
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,EVPL,Envoplakin,23185,171,1.35 [0.92-1.98],0.1299090395059292
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,EXOSC10,Exosome component 10,22881,167,0.81 [0.61-1.09],0.1602570236231753
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,EXTL1,Exostosin-like 1,22881,167,0.76 [0.53-1.09],0.1380168062801771
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,EZR,Ezrin,27437,203,1.14 [0.69-1.88],0.6063766712602379
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,F10,Coagulation factor X,23653,177,1.24 [0.75-2.05],0.3952805763823829
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,F11,Coagulation factor XI,23314,173,1.01 [0.64-1.62],0.9521536721929088
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,F11R,Junctional adhesion molecule A,27165,201,1.07 [0.86-1.32],0.5605280065024696
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,F12,Coagulation factor XII,23663,176,1.34 [0.94-1.93],0.107179594134149
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,F13B,Coagulation factor XIII B chain,23535,175,0.87 [0.50-1.52],0.6246514664025822
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,F2,Prothrombin,23663,176,1.82 [0.69-4.76],0.2252256124011206
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,F2R,Proteinase-activated receptor 1,27254,206,0.98 [0.80-1.21],0.861799895642825
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,F3,Tissue factor,27250,203,0.76 [0.48-1.21],0.2535441060418997
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,F7,Coagulation factor VII,27209,204,1.12 [0.74-1.70],0.5933816973236276
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,F9,Coagulation factor IX,27218,204,1.29 [0.65-2.54],0.4647784476109033
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,FABP1,"Fatty acid-binding protein, liver",27156,205,0.99 [0.87-1.13],0.9111746126196476
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,FABP2,"Fatty acid-binding protein, intestinal",27187,202,0.97 [0.82-1.13],0.6746597392803831
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,FABP3,"Fatty acid-binding protein, heart",23633,176,0.99 [0.74-1.33],0.9573172155130673
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,FABP4,"Fatty acid-binding protein, adipocyte",27514,205,0.88 [0.68-1.13],0.3092262446640449
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,FABP5,Fatty acid-binding protein 5,27359,202,1.05 [0.88-1.26],0.5668112176043194
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,FABP6,Gastrotropin,26667,202,1.10 [0.88-1.38],0.4065366018986145
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,FABP9,Fatty acid-binding protein 9,27172,206,1.03 [0.83-1.29],0.7761132237623417
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,FADD,FAS-associated death domain protein,27187,202,1.02 [0.87-1.19],0.8535878409770762
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,FAM13A,Protein FAM13A,23534,174,1.13 [0.92-1.39],0.2473457763663446
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,FAM171A2,Protein FAM171A2,23591,177,1.01 [0.92-1.10],0.8875117671722634
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,FAM171B,Protein FAM171B,23507,176,0.84 [0.48-1.47],0.5473338793337847
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,FAM172A,Cotranscriptional regulator FAM172A,22973,169,1.10 [0.87-1.38],0.444423324118983
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,FAM20A,Pseudokinase FAM20A,23633,176,1.22 [0.74-2.03],0.4349227051674528
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,FAM3B,Protein FAM3B,27066,201,0.93 [0.66-1.32],0.690556282675212
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,FAM3C,Protein FAM3C,27154,202,0.98 [0.64-1.52],0.9428648413615276
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,FAM3D,Protein FAM3D,23534,174,0.88 [0.74-1.05],0.1543727872952562
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,FAP,Prolyl endopeptidase FAP,27514,205,0.89 [0.56-1.39],0.6015373154157917
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,FARSA,Phenylalanine--tRNA ligase alpha subunit,22967,166,1.12 [0.91-1.37],0.282382467903306
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,FAS,Tumor necrosis factor receptor superfamily member 6,27416,205,1.16 [0.82-1.63],0.4064777643693331
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,FASLG,Tumor necrosis factor ligand superfamily member 6,27512,207,0.90 [0.65-1.25],0.5274881808410572
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,FBLN2,Fibulin-2,23621,173,0.81 [0.50-1.32],0.3925790113417842
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,FBN2,Fibrillin-2,22967,166,1.03 [0.80-1.32],0.8278932263384123
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,FBP1,"Fructose-1,6-bisphosphatase 1",27187,202,1.08 [0.91-1.27],0.3779818965596437
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,23633,176,1.13 [0.92-1.38],0.2328362892936868
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,FCAR,Immunoglobulin alpha Fc receptor,27172,206,1.29 [1.00-1.67],0.0532887463371645
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,23591,177,0.99 [0.55-1.81],0.9864880498406494
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,FCER2,Low affinity immunoglobulin epsilon Fc receptor,27165,201,0.97 [0.75-1.27],0.8434288507994965
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,27033,203,0.97 [0.79-1.18],0.7280002512339433
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,26526,194,0.80 [0.64-1.00],0.0529623037644936
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,27166,204,1.04 [0.81-1.34],0.7334975751477184
