Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",FARSA,Phenylalanine--tRNA ligase alpha subunit,23926,184,0.99 [0.80-1.21],0.8884863193024861
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",FAS,Tumor necrosis factor receptor superfamily member 6,28573,207,1.55 [1.22-1.97],0.0003954537677315
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",FASLG,Tumor necrosis factor ligand superfamily member 6,28662,211,0.69 [0.50-0.95],0.0240417876084944
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",FBLN2,Fibulin-2,24603,185,2.03 [1.33-3.11],0.0011137172293738
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",FBN2,Fibrillin-2,23926,184,1.01 [0.80-1.29],0.9225272602811568
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",FBP1,"Fructose-1,6-bisphosphatase 1",28324,207,1.22 [1.04-1.42],0.0131047750350402
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,24613,186,1.33 [1.10-1.60],0.0028137270647382
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",FCAR,Immunoglobulin alpha Fc receptor,28307,209,1.48 [1.15-1.91],0.0023276499626962
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,24576,187,0.92 [0.52-1.64],0.7784980551154647
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",FCER2,Low affinity immunoglobulin epsilon Fc receptor,28313,204,1.25 [0.98-1.60],0.0671383109369547
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,28183,201,1.26 [0.99-1.60],0.0597909239062234
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,27633,206,1.05 [0.86-1.30],0.6155803678857648
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,28317,202,1.07 [0.83-1.37],0.6172526541438426
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",FCN1,Ficolin-1,24596,187,1.15 [0.89-1.49],0.2964581377682228
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",FCN2,Ficolin-2,28184,202,1.42 [1.02-1.97],0.035358503358723
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",FCRL1,Fc receptor-like protein 1,28324,207,1.29 [0.98-1.69],0.0700551979846313
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",FCRL2,Fc receptor-like protein 2,28536,211,1.35 [1.06-1.72],0.0138326961037452
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",FCRL3,Fc receptor-like protein 3,27798,204,1.24 [0.99-1.55],0.0658750715708104
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",FCRL5,Fc receptor-like protein 5,28313,204,1.04 [0.83-1.29],0.7495247947769765
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",FCRL6,Fc receptor-like protein 6,28307,209,0.94 [0.78-1.12],0.4711682930905279
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",FCRLB,Fc receptor-like B,27633,206,1.39 [1.17-1.65],0.0001357682895154
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",FDX1,"Adrenodoxin, mitochondrial",23829,182,0.99 [0.79-1.25],0.9581407280815958
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",FDX2,"Ferredoxin-2, mitochondrial",23829,182,1.40 [1.15-1.70],0.0009336000672699
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",FEN1,Flap endonuclease 1,27633,206,1.10 [0.93-1.29],0.2573269704420298
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",FES,Tyrosine-protein kinase Fes/Fps,27633,206,0.78 [0.59-1.04],0.0876059656049531
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",FETUB,Fetuin-B,28372,203,2.05 [1.37-3.06],0.0004464108971055
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",FGA,Fibrinogen alpha chain,24060,178,2.58 [1.70-3.94],1.0152054003765346e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",24576,187,1.07 [0.90-1.27],0.4307733659955988
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",FGF12,Fibroblast growth factor 12,23911,180,1.05 [0.79-1.41],0.727133645503647
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",FGF16,Fibroblast growth factor 16,23911,180,0.97 [0.71-1.32],0.8353384091992889
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",FGF19,Fibroblast growth factor 19,28450,208,1.07 [0.92-1.25],0.3922936141820093
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",FGF2,Fibroblast growth factor 2,28307,209,1.07 [0.90-1.27],0.4697162296848436
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",FGF20,Fibroblast growth factor 20,23911,180,0.73 [0.48-1.10],0.1273387655222022
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",FGF21,Fibroblast growth factor 21,28541,211,1.20 [1.09-1.31],0.0001374879409598
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",FGF23,Fibroblast growth factor 23,28527,210,1.44 [1.23-1.68],4.199732726296568e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",FGF3,Fibroblast growth factor 3,23911,180,0.83 [0.49-1.40],0.4763443531434704
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",FGF5,Fibroblast growth factor 5,27798,204,1.69 [1.22-2.33],0.0015160113248341
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",FGF6,Fibroblast growth factor 6,23911,180,1.05 [0.75-1.46],0.78652872679166
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",FGF7,Fibroblast growth factor 7,23742,179,0.89 [0.72-1.09],0.2466861464495862
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",FGF9,Fibroblast growth factor 9,23694,179,0.86 [0.60-1.23],0.4172365864706365
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",FGFBP1,Fibroblast growth factor-binding protein 1,28391,208,0.86 [0.60-1.24],0.4240115032618632
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",FGFBP2,Fibroblast growth factor-binding protein 2,24603,185,0.85 [0.64-1.12],0.2480322758875741
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",FGFBP3,Fibroblast growth factor-binding protein 3,24540,185,1.46 [1.00-2.12],0.0474438972001589
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",FGFR2,Fibroblast growth factor receptor 2,28391,208,3.02 [1.90-4.81],3.1446546975458632e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",FGFR4,Fibroblast growth factor receptor 4,24061,183,1.11 [0.85-1.45],0.4248554428021931
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",FGL1,Fibrinogen-like protein 1,24636,187,1.19 [0.96-1.49],0.1202520761185943
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",FGR,Tyrosine-protein kinase Fgr,27652,203,1.02 [0.84-1.24],0.8516364196084514
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",FH,"Fumarate hydratase, mitochondrial",23829,179,0.93 [0.77-1.13],0.4685891689115221
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",FHIP2A,FHF complex subunit HOOK interacting protein 2A,23829,182,1.04 [0.78-1.39],0.7757083407549275
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",FHIT,Bis(5'-adenosyl)-triphosphatase,27652,203,0.87 [0.73-1.03],0.1043180710435869
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",FIS1,Mitochondrial fission 1 protein,28295,207,1.04 [0.89-1.21],0.6550225301710029
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,24576,187,1.05 [0.92-1.21],0.4697455036476342
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,28434,211,1.04 [0.94-1.15],0.4697198040166409
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,28130,207,1.12 [0.85-1.49],0.4136891907446738
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,28130,207,1.07 [0.94-1.22],0.300231655392071
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,27602,201,1.01 [0.77-1.31],0.9689756391027802
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",FKBPL,FK506-binding protein-like,24517,180,1.20 [0.96-1.52],0.1146368792305793
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",FLI1,Friend leukemia integration 1 transcription factor,27633,206,1.07 [0.96-1.19],0.253564227501553
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",FLRT2,Leucine-rich repeat transmembrane protein FLRT2,28130,207,1.50 [0.98-2.29],0.0607187879868901
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",FLT1,Vascular endothelial growth factor receptor 1,28153,206,1.17 [0.68-2.02],0.5695573227634332
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",FLT3,Receptor-type tyrosine-protein kinase FLT3,27633,206,0.69 [0.45-1.06],0.0907132303904751
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",FLT3LG,Fms-related tyrosine kinase 3 ligand,28662,211,1.64 [1.15-2.33],0.0060253113142726
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",FLT4,Vascular endothelial growth factor receptor 3,28391,208,1.43 [1.00-2.06],0.0528416484932372
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",FMNL1,Formin-like protein 1,27652,203,1.02 [0.85-1.23],0.8361372159600577
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",FMR1,Synaptic functional regulator FMR1,27633,206,1.07 [0.75-1.51],0.7181060716985863
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",FN1,Fibronectin,24650,183,2.39 [1.47-3.88],0.0004178872898444
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",FNDC1,Fibronectin type III domain-containing protein 1,24540,185,1.29 [0.96-1.73],0.0975213520444374
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,24496,183,1.19 [0.83-1.70],0.3487395008481667
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",FOLH1,Glutamate carboxypeptidase 2,23911,180,0.92 [0.79-1.08],0.2962735086083228
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",FOLR1,Folate receptor alpha,28254,208,2.27 [1.53-3.37],4.898932385260899e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",FOLR2,Folate receptor beta,28592,209,1.62 [1.07-2.43],0.0215044825463292
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",FOLR3,Folate receptor gamma,28300,207,1.00 [0.94-1.07],0.9908443431241882
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",FOS,Proto-oncogene c-Fos,23694,179,1.23 [0.84-1.80],0.2945183235294752
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",FOSB,Protein fosB,27652,203,0.98 [0.71-1.35],0.9155645706786436
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",FOXJ3,Forkhead box protein J3,23911,180,1.14 [0.86-1.53],0.359543724673673
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",FOXO1,Forkhead box protein O1,28307,209,1.07 [0.93-1.24],0.3164686149814015
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",FOXO3,Forkhead box protein O3,27633,206,0.98 [0.86-1.12],0.7899012567047063
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",FRMD4B,FERM domain-containing protein 4B,23829,182,1.22 [1.01-1.48],0.0397398833417463
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",FRMD7,FERM domain-containing protein 7,23926,184,1.01 [0.66-1.53],0.963431377609339
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",FRZB,Secreted frizzled-related protein 3,28033,206,1.11 [0.69-1.77],0.672272912719182
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",FSHB,Follitropin subunit beta,23928,181,1.21 [0.95-1.53],0.1204049740688258
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",FST,Follistatin,28407,208,1.19 [0.94-1.51],0.1428447252256027
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",FSTL1,Follistatin-related protein 1,23928,181,2.69 [1.58-4.58],0.0002802661349907
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",FSTL3,Follistatin-related protein 3,28263,208,2.40 [1.69-3.41],8.710551069923489e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",FTCD,Formimidoyltransferase-cyclodeaminase,24500,185,1.17 [1.00-1.36],0.0432186902282145
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",FUCA1,Tissue alpha-L-fucosidase,28478,207,1.09 [0.93-1.27],0.3100564729827709
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",FUOM,Fucose mutarotase,24061,183,1.22 [0.99-1.51],0.0589845409934824
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",FURIN,Furin,28391,208,1.85 [1.30-2.63],0.0005685979627563
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",FUS,RNA-binding protein FUS,27582,205,1.36 [1.03-1.80],0.0323862485874379
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",24116,178,1.03 [0.82-1.28],0.8063277538885079
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,28592,209,1.31 [1.01-1.71],0.0440718568821341
