Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CILP,Cartilage intermediate layer protein 1,24568,339,1.27 [1.05-1.53],0.0138502279785199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CINP,Cyclin-dependent kinase 2-interacting protein,24124,332,0.89 [0.68-1.15],0.3692889808723372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CIRBP,Cold-inducible RNA-binding protein,24483,337,1.06 [0.95-1.18],0.3172069759909968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CIT,Citron Rho-interacting kinase,23891,326,0.94 [0.74-1.19],0.6125077305030011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CKAP4,Cytoskeleton-associated protein 4,28473,401,2.93 [2.31-3.71],6.063120380262289e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CKB,Creatine kinase B-type,24568,339,0.93 [0.78-1.11],0.4303428236296794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",28163,403,1.09 [0.94-1.26],0.2421152006901811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CLASP1,CLIP-associating protein 1,23708,325,0.94 [0.81-1.09],0.4312694531505655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CLC,Galectin-10,28247,397,1.10 [0.97-1.25],0.1233799815653688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CLEC10A,C-type lectin domain family 10 member A,28096,395,1.23 [0.96-1.57],0.0987605553108439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CLEC11A,C-type lectin domain family 11 member A,28224,397,1.31 [1.09-1.59],0.0043962176359164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CLEC12A,C-type lectin domain family 12 member A,23876,326,1.24 [0.76-2.03],0.3836903347810294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CLEC14A,C-type lectin domain family 14 member A,28274,397,2.76 [2.10-3.61],2.0111587190703426e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CLEC1A,C-type lectin domain family 1 member A,27781,388,2.96 [2.29-3.83],1.2617539428536854e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CLEC1B,C-type lectin domain family 1 member B,28554,398,1.05 [0.96-1.15],0.258851709912828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CLEC2L,C-type lectin domain family 2 member L,23891,326,0.92 [0.74-1.15],0.4750449460114337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CLEC3B,Tetranectin,24045,327,0.41 [0.24-0.70],0.0011039012312101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CLEC4A,C-type lectin domain family 4 member A,28269,397,0.82 [0.64-1.04],0.1036964690259336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CLEC4C,C-type lectin domain family 4 member C,28269,397,0.96 [0.80-1.16],0.6720443084187191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CLEC4D,C-type lectin domain family 4 member D,28269,397,1.46 [1.27-1.67],6.024402403174019e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CLEC4G,C-type lectin domain family 4 member G,28269,397,1.46 [1.12-1.90],0.0051476164853538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CLEC4M,C-type lectin domain family 4 member M,24527,339,0.96 [0.78-1.19],0.7228529559129329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CLEC5A,C-type lectin domain family 5 member A,28184,396,1.77 [1.34-2.34],6.641296943368102e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CLEC6A,C-type lectin domain family 6 member A,27596,385,1.65 [1.38-1.97],2.1065540624758072e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CLEC7A,C-type lectin domain family 7 member A,28624,405,1.57 [1.29-1.91],5.7951877474848575e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CLGN,Calmegin,23891,326,1.32 [1.05-1.65],0.0170279399693811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CLIC5,Chloride intracellular channel protein 5,23891,326,1.17 [0.86-1.59],0.3163173283466844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CLINT1,Clathrin interactor 1,23708,325,0.95 [0.76-1.20],0.6825719262650802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CLIP2,CAP-Gly domain-containing linker protein 2,28269,397,1.04 [0.96-1.13],0.3029386166376712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CLMP,CXADR-like membrane protein,28539,400,4.82 [3.36-6.92],1.1810387736454329e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CLNS1A,Methylosome subunit pICln,23891,326,0.78 [0.57-1.08],0.1312843783922123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",28046,395,1.00 [0.91-1.09],0.9856996532475948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CLPS,Colipase,28233,397,1.12 [0.99-1.27],0.066397650987277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CLSPN,Claspin,27568,386,0.90 [0.69-1.19],0.4736401973518372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CLSTN1,Calsyntenin-1,27618,386,1.09 [0.91-1.30],0.3517757412317585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CLSTN2,Calsyntenin-2,28624,405,1.29 [1.06-1.57],0.0112128710047413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CLSTN3,Calsyntenin-3,24504,334,1.28 [0.91-1.80],0.1532375834665948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CLTA,Clathrin light chain A,27781,388,1.29 [1.08-1.53],0.004899116505802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CLU,Clusterin,24614,336,0.96 [0.66-1.40],0.8477923866969517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CLUL1,Clusterin-like protein 1,28239,397,0.87 [0.71-1.06],0.1560424800325812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CMC1,COX assembly mitochondrial protein homolog,24577,338,1.05 [0.94-1.17],0.3928401474028781
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CMIP,C-Maf-inducing protein,24462,337,1.07 [0.95-1.20],0.2860859384467574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CNDP1,Beta-Ala-His dipeptidase,28367,400,1.39 [1.13-1.71],0.0017416470585689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CNGB3,Cyclic nucleotide-gated cation channel beta-3,23793,320,0.90 [0.72-1.13],0.379679516784064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",23853,333,0.98 [0.86-1.12],0.794835632150601
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CNPY2,Protein canopy homolog 2,27781,388,1.04 [0.90-1.21],0.5883200431560747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CNPY4,Protein canopy homolog 4,28161,394,1.11 [0.99-1.25],0.0699880339438061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CNST,Consortin,28286,397,1.00 [0.92-1.09],0.9556100927538508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CNTF,Ciliary neurotrophic factor,23793,320,1.03 [0.75-1.42],0.8624251428258232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CNTN1,Contactin-1,28635,404,0.56 [0.41-0.79],0.0006891003656879
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CNTN2,Contactin-2,28539,400,0.96 [0.79-1.18],0.7096672465985538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CNTN3,Contactin-3,28274,397,1.90 [1.41-2.55],2.2246407328246114e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CNTN4,Contactin-4,28274,397,1.03 [0.71-1.51],0.870226342820029
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CNTN5,Contactin-5,28369,397,0.69 [0.54-0.88],0.0030585862337563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CNTNAP2,Contactin-associated protein-like 2,28269,397,1.19 [0.97-1.45],0.0983820671245254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CNTNAP4,Contactin-associated protein-like 4,23891,326,1.04 [0.94-1.14],0.4702693817123523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",COCH,Cochlin,24577,338,1.81 [1.48-2.21],5.021355743231341e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",COL15A1,Collagen alpha-1(XV) chain,24568,339,3.74 [2.59-5.42],2.687786279277869e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",COL18A1,Collagen alpha-1(XVIII) chain,28383,402,9.11 [6.43-12.91],1.945259169652585e-35
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",COL1A1,Collagen alpha-1(I) chain,28635,404,1.01 [0.69-1.46],0.9743620353759358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",COL24A1,Collagen alpha-1(XXIV) chain,24483,337,0.93 [0.78-1.11],0.4402331626970018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",COL28A1,Collagen alpha-1(XXVIII) chain,23891,326,0.95 [0.84-1.08],0.4410884193035187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",COL2A1,Collagen alpha-1(II) chain,23897,333,1.04 [0.91-1.18],0.5681046988889931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",COL3A1,Collagen alpha-1(III) chain,24568,339,2.02 [1.34-3.05],0.0008113369034899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",COL4A1,Collagen alpha-1(IV) chain,28286,397,1.23 [0.99-1.53],0.0670036109242651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",COL4A4,Collagen alpha-4(IV) chain,24083,330,0.98 [0.80-1.20],0.838689592463057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",COL5A1,Collagen alpha-1(V) chain,24027,333,1.77 [1.46-2.14],5.673615643899923e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",COL6A3,Collagen alpha-3(VI) chain,28635,404,3.65 [2.98-4.46],2.2623454870747387e-36
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",COL9A1,Collagen alpha-1(IX) chain,28269,397,1.23 [1.02-1.49],0.0275708194051521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",COL9A2,Collagen alpha-2(IX) chain,24124,332,1.03 [0.82-1.29],0.8315305114792998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",COLEC12,Collectin-12,28266,403,5.79 [4.41-7.60],1.4820613405087868e-36
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",COMMD1,COMM domain-containing protein 1,23897,333,1.16 [0.98-1.37],0.0815355852684362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",COMMD9,COMM domain-containing protein 9,24462,337,0.90 [0.69-1.19],0.4715405717340046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",COMP,Cartilage oligomeric matrix protein,27970,397,1.50 [1.15-1.95],0.002757178444906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",COMT,Catechol O-methyltransferase,27473,385,1.16 [1.04-1.29],0.0081792762873394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",COPB2,Coatomer subunit beta',23795,330,1.05 [0.82-1.34],0.7044500800475253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",COPE,Coatomer subunit epsilon,27618,386,1.18 [0.99-1.41],0.0570765652413359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",23897,333,1.15 [0.91-1.46],0.2272837176791028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CORO1A,Coronin-1A,27722,396,1.05 [0.96-1.16],0.2911249062600828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CORO6,Coronin-6,23793,320,1.06 [0.84-1.33],0.6246173947205994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",28161,394,1.15 [1.02-1.30],0.0201178135237651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",COX6B1,Cytochrome c oxidase subunit 6B1,24577,338,0.89 [0.65-1.22],0.4732411741064583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CPA1,Carboxypeptidase A1,28635,404,1.59 [1.41-1.80],1.941214825998772e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CPA2,Carboxypeptidase A2,28451,398,1.22 [1.08-1.39],0.0016184615366139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CPA4,Carboxypeptidase A4,23547,328,1.47 [1.15-1.89],0.0023897330542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CPB1,Carboxypeptidase B,28635,404,1.66 [1.47-1.87],4.688568521730577e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CPB2,Carboxypeptidase B2,24563,334,1.65 [1.06-2.58],0.0276013419629303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CPE,Carboxypeptidase E,28338,398,0.84 [0.68-1.04],0.1081996197001743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CPLX2,Complexin-2,23708,325,0.96 [0.67-1.37],0.8240870124558858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CPM,Carboxypeptidase M,28427,394,2.46 [1.95-3.12],7.292835964652212e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",23876,326,1.22 [0.83-1.79],0.3155306330213394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CPPED1,Serine/threonine-protein phosphatase CPPED1,28554,398,1.10 [0.97-1.25],0.1437236885974144
