Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,APOL1,Apolipoprotein L1,23035,109,0.62 [0.44-0.86],0.0047958432069163
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,APOM,Apolipoprotein M,26538,124,0.47 [0.32-0.70],0.0002091993151499
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,APP,Amyloid-beta precursor protein,26436,123,1.16 [0.92-1.47],0.1996833693096042
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,APPL2,DCC-interacting protein 13-beta,22499,107,1.07 [0.91-1.26],0.4294305600050444
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,APRT,Adenine phosphoribosyltransferase,26293,119,1.23 [0.88-1.73],0.2298430211452717
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ARAF,Serine/threonine-protein kinase A-Raf,22599,107,1.29 [1.02-1.63],0.0356571762180849
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,AREG,Amphiregulin,26388,122,2.54 [2.01-3.20],5.5020843058564415e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ARF6,ADP-ribosylation factor 6,22928,106,1.08 [0.91-1.28],0.389020537833702
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ARFIP1,Arfaptin-1,22979,109,1.13 [0.88-1.47],0.3359149841551987
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ARG1,Arginase-1,26363,123,1.05 [0.78-1.41],0.7596842340833787
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ARG2,"Arginase-2, mitochondrial",22907,109,1.11 [0.74-1.67],0.6131855309377383
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ARHGAP1,Rho GTPase-activating protein 1,25868,119,0.80 [0.57-1.13],0.2114709160445857
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ARHGAP25,Rho GTPase-activating protein 25,25868,119,1.32 [1.04-1.68],0.0201137063393694
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ARHGAP30,Rho GTPase-activating protein 30,22599,107,1.29 [0.86-1.91],0.21674097030945
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ARHGAP45,Rho GTPase-activating protein 45,22499,107,1.17 [0.93-1.46],0.1756102081347992
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ARHGAP5,Rho GTPase-activating protein 5,22209,107,1.15 [0.91-1.45],0.2438503825010046
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ARHGEF1,Rho guanine nucleotide exchange factor 1,22955,108,1.21 [0.99-1.48],0.0660404287115484
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ARHGEF10,Rho guanine nucleotide exchange factor 10,22979,109,1.12 [0.92-1.35],0.2531215556673745
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ARHGEF12,Rho guanine nucleotide exchange factor 12,26482,121,1.04 [0.89-1.21],0.6287872780231476
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ARHGEF5,Rho guanine nucleotide exchange factor 5,22281,103,1.12 [0.89-1.42],0.3234706353168115
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ARID3A,AT-rich interactive domain-containing protein 3A,22281,103,1.20 [0.78-1.86],0.3997222655104339
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ARID4B,AT-rich interactive domain-containing protein 4B,25890,119,0.92 [0.61-1.40],0.7137777010138746
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ARL13B,ADP-ribosylation factor-like protein 13B,22283,105,1.09 [0.85-1.41],0.4872256908456854
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,22283,105,1.40 [0.90-2.18],0.132781479915536
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ARMCX2,Armadillo repeat-containing X-linked protein 2,22281,103,1.19 [0.92-1.54],0.1765773576045001
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ARNT,Aryl hydrocarbon receptor nuclear translocator,26013,123,1.19 [0.81-1.73],0.3770849085780252
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,22283,105,0.89 [0.59-1.33],0.5573039223994043
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ARSA,Arylsulfatase A,26486,123,1.45 [1.05-1.99],0.0225930908633066
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ARSB,Arylsulfatase B,26388,122,1.34 [1.02-1.74],0.0325156215911622
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ART3,Ecto-ADP-ribosyltransferase 3,26572,125,2.22 [1.46-3.37],0.0001892892838358
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ART5,Ecto-ADP-ribosyltransferase 5,22281,103,1.29 [1.04-1.60],0.0185360666632
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ARTN,Artemin,26013,123,1.14 [0.85-1.52],0.3886706198488933
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ASAH1,Acid ceramidase,22804,108,1.53 [1.14-2.04],0.0045346752722607
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ASAH2,Neutral ceramidase,26326,120,1.34 [0.97-1.87],0.0790943855889852
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ASGR1,Asialoglycoprotein receptor 1,26326,120,3.80 [2.57-5.61],2.276913263298861e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ASGR2,Asialoglycoprotein receptor 2,23035,109,3.36 [1.77-6.35],0.0001978999203966
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ASPN,Asporin,23017,109,2.00 [1.22-3.26],0.0058300341263665
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ASPSCR1,Tether containing UBX domain for GLUT4,22979,109,1.23 [0.94-1.60],0.1262175063816557
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ASRGL1,Isoaspartyl peptidase/L-asparaginase,22382,106,1.01 [0.84-1.21],0.9386625129828376
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ASS1,Argininosuccinate synthase,22283,105,1.53 [1.23-1.91],0.0001464534283959
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ATF2,Cyclic AMP-dependent transcription factor ATF-2,25890,119,1.09 [0.88-1.35],0.4067118061340623
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ATF4,Cyclic AMP-dependent transcription factor ATF-4,22209,107,0.84 [0.47-1.51],0.559041628887656
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ATG16L1,Autophagy-related protein 16-1,22928,106,1.21 [0.98-1.50],0.0690573796563573
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ATG4A,Cysteine protease ATG4A,25868,119,1.08 [0.83-1.41],0.560743898159757
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ATOX1,Copper transport protein ATOX1,26573,125,1.29 [1.03-1.62],0.0255127654397373
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,22283,105,0.99 [0.67-1.45],0.9396417797438344
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,22283,105,0.82 [0.43-1.54],0.5308373246319991
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,22283,105,1.58 [1.15-2.17],0.0048408543104241
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ATP1B4,Protein ATP1B4,22209,107,0.85 [0.53-1.36],0.4998105774039947
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ATP2B4,Plasma membrane calcium-transporting ATPase 4,22283,105,1.13 [0.87-1.48],0.3626886095713046
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ATP5F1D,"ATP synthase subunit delta, mitochondrial",22283,105,1.23 [0.91-1.66],0.1828124802196986
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ATP5IF1,"ATPase inhibitor, mitochondrial",26624,125,1.02 [0.88-1.17],0.8045668406507108
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ATP5PO,"ATP synthase subunit O, mitochondrial",25890,119,1.01 [0.68-1.49],0.9643860032263084
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ATP6AP2,Renin receptor,25868,119,1.34 [0.97-1.84],0.0758201008849864
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ATP6V1D,V-type proton ATPase subunit D,26388,122,1.11 [0.62-1.99],0.7344210224057097
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ATP6V1F,V-type proton ATPase subunit F,25846,118,1.03 [0.81-1.31],0.786197538993716
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ATP6V1G1,V-type proton ATPase subunit G 1,22382,106,1.14 [0.89-1.46],0.3133152772381369
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ATP6V1G2,V-type proton ATPase subunit G 2,22283,105,0.89 [0.72-1.09],0.2455455647211799
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ATRAID,All-trans retinoic acid-induced differentiation factor,22928,106,1.63 [1.30-2.04],2.766848313079016e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ATRN,"Attractin, Isoform 2",23040,108,3.18 [1.10-9.16],0.0324240613971994
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ATXN10,Ataxin-10,25890,119,1.11 [0.88-1.39],0.3847095970401928
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ATXN2,Ataxin-2,22281,103,1.06 [0.90-1.25],0.458209969266898
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ATXN2L,Ataxin-2-like protein,22979,109,1.27 [0.91-1.75],0.1574617848125784
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ATXN3,Ataxin-3,22955,108,1.11 [0.84-1.48],0.4532207404589454
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,AXIN1,Axin-1,26482,121,1.01 [0.86-1.20],0.8871304403906818
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,AXL,Tyrosine-protein kinase receptor UFO,26572,125,2.65 [1.58-4.47],0.0002409567203409
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,AZI2,5-azacytidine-induced protein 2,22979,109,1.26 [0.93-1.71],0.1371928953469676
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,AZU1,Azurocidin,25692,120,1.16 [0.96-1.40],0.1273945195691266
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,B2M,Beta-2-microglobulin,23040,108,1.56 [1.22-1.99],0.0004070129004886
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,22283,105,0.95 [0.37-2.43],0.9085602057846855
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",22382,106,6.38 [4.35-9.36],2.915243696245856e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,B4GALT1,"Beta-1,4-galactosyltransferase 1",26624,125,4.20 [2.56-6.89],1.4224969631112525e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,B4GAT1,"Beta-1,4-glucuronyltransferase 1",26486,123,2.28 [1.22-4.26],0.0093984705726232
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,BABAM1,BRISC and BRCA1-A complex member 1,22361,104,1.01 [0.55-1.88],0.967419359544011
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,BACH1,Transcription regulator protein BACH1,26482,121,1.03 [0.83-1.28],0.7849324272535785
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,BAG3,BAG family molecular chaperone regulator 3,26282,120,1.38 [0.91-2.09],0.1306799773144421
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,BAG4,BAG family molecular chaperone regulator 4,22361,104,1.47 [1.07-2.02],0.0180394932319708
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,BAG6,Large proline-rich protein BAG6,26030,124,1.01 [0.65-1.56],0.9774548333323184
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,25868,119,1.72 [1.40-2.11],2.9138976576933897e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,BAMBI,BMP and activin membrane-bound inhibitor homolog,25868,119,2.42 [1.69-3.47],1.3367184488951383e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,BANK1,B-cell scaffold protein with ankyrin repeats,26482,121,1.03 [0.89-1.20],0.6802993745395982
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,BAP18,Chromatin complexes subunit BAP18,22955,108,1.23 [0.99-1.53],0.0632907505043388
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,BATF,Basic leucine zipper transcriptional factor ATF-like,22374,106,1.01 [0.81-1.26],0.90659065362972
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,BAX,Apoptosis regulator BAX,25841,119,1.07 [0.90-1.28],0.4247157051097373
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,BCAM,Basal cell adhesion molecule,26486,123,4.95 [3.25-7.52],8.048961527333335e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,BCAN,Brevican core protein,26326,120,0.55 [0.34-0.88],0.0134005322755689
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",23017,109,2.36 [1.58-3.53],2.801128128128252e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",22281,103,0.89 [0.60-1.31],0.5454531987223262
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,BCHE,Cholinesterase,22601,107,1.62 [0.81-3.21],0.1707842678087845
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,BCL2,Apoptosis regulator Bcl-2,22928,106,1.46 [1.15-1.85],0.0016808807982787
