Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Toxic colitis,CTSL,Cathepsin L1,26706,33,0.89 [0.25-3.24],0.8655697181373103
Chapter XI Diseases of the digestive system,Toxic colitis,CTSO,Cathepsin O,27033,33,1.10 [0.41-2.97],0.8450508795638787
Chapter XI Diseases of the digestive system,Toxic colitis,CTSS,Cathepsin S,21054,25,2.21 [0.46-10.56],0.3205289181339739
Chapter XI Diseases of the digestive system,Toxic colitis,CTSV,Cathepsin L2,26860,33,0.40 [0.19-0.86],0.0181896158127271
Chapter XI Diseases of the digestive system,Toxic colitis,CTSZ,Cathepsin Z,26685,32,1.59 [0.59-4.27],0.3564946568209415
Chapter XI Diseases of the digestive system,Toxic colitis,CUZD1,CUB and zona pellucida-like domain-containing protein 1,22558,22,1.18 [0.48-2.93],0.7220828631745053
Chapter XI Diseases of the digestive system,Toxic colitis,CWC15,Spliceosome-associated protein CWC15 homolog,22984,23,1.19 [0.68-2.06],0.5448255000351824
Chapter XI Diseases of the digestive system,Toxic colitis,CX3CL1,Fractalkine,26528,32,1.97 [0.87-4.44],0.1032907979535924
Chapter XI Diseases of the digestive system,Toxic colitis,CXADR,Coxsackievirus and adenovirus receptor,26694,33,2.24 [1.42-3.54],0.0005174781028217
Chapter XI Diseases of the digestive system,Toxic colitis,CXCL1,Growth-regulated alpha protein,26638,33,1.01 [0.73-1.38],0.9607667034236296
Chapter XI Diseases of the digestive system,Toxic colitis,CXCL10,C-X-C motif chemokine 10,26817,33,1.29 [0.86-1.92],0.2200710934946747
Chapter XI Diseases of the digestive system,Toxic colitis,CXCL11,C-X-C motif chemokine 11,26961,32,0.93 [0.62-1.40],0.7377433877113717
Chapter XI Diseases of the digestive system,Toxic colitis,CXCL12,Stromal cell-derived factor 1,26213,32,0.81 [0.37-1.79],0.6020553203124774
Chapter XI Diseases of the digestive system,Toxic colitis,CXCL13,C-X-C motif chemokine 13,26961,32,1.64 [1.32-2.05],1.1640377225451715e-05
Chapter XI Diseases of the digestive system,Toxic colitis,CXCL14,C-X-C motif chemokine 14,26213,32,1.15 [0.76-1.74],0.5143503422568634
Chapter XI Diseases of the digestive system,Toxic colitis,CXCL16,C-X-C motif chemokine 16,26988,33,5.39 [1.65-17.59],0.0052142417540488
Chapter XI Diseases of the digestive system,Toxic colitis,CXCL17,C-X-C motif chemokine 17,27033,33,1.31 [0.69-2.46],0.4077025463643434
Chapter XI Diseases of the digestive system,Toxic colitis,CXCL3,C-X-C motif chemokine 3,26683,33,0.96 [0.70-1.32],0.8172319953351865
Chapter XI Diseases of the digestive system,Toxic colitis,CXCL5,C-X-C motif chemokine 5,26616,33,1.01 [0.77-1.31],0.95555479922657
Chapter XI Diseases of the digestive system,Toxic colitis,CXCL6,C-X-C motif chemokine 6,27033,33,0.78 [0.52-1.17],0.233147816774377
Chapter XI Diseases of the digestive system,Toxic colitis,CXCL8,Interleukin-8,26499,32,1.25 [0.85-1.84],0.2503136518562604
Chapter XI Diseases of the digestive system,Toxic colitis,CXCL9,C-X-C motif chemokine 9,26817,33,1.02 [0.64-1.62],0.948712132009814
Chapter XI Diseases of the digestive system,Toxic colitis,CYB5A,Cytochrome b5,22396,22,1.08 [0.65-1.80],0.7684747130605462
Chapter XI Diseases of the digestive system,Toxic colitis,CYB5R2,NADH-cytochrome b5 reductase 2,22834,23,1.13 [0.58-2.20],0.7283464883883553
Chapter XI Diseases of the digestive system,Toxic colitis,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",22460,21,0.74 [0.38-1.42],0.3592874675499916
Chapter XI Diseases of the digestive system,Toxic colitis,CYTH3,Cytohesin-3,22396,22,0.82 [0.43-1.56],0.5539721670077931
Chapter XI Diseases of the digestive system,Toxic colitis,CYTL1,Cytokine-like protein 1,23189,23,0.57 [0.10-3.12],0.5141607080611431
Chapter XI Diseases of the digestive system,Toxic colitis,DAAM1,Disheveled-associated activator of morphogenesis 1,22674,22,0.71 [0.43-1.19],0.1973505342078756
Chapter XI Diseases of the digestive system,Toxic colitis,DAB2,Disabled homolog 2,26947,33,0.84 [0.64-1.09],0.1928897575444494
Chapter XI Diseases of the digestive system,Toxic colitis,DAG1,Dystroglycan,26817,33,0.74 [0.39-1.40],0.3506809339522192
Chapter XI Diseases of the digestive system,Toxic colitis,DAND5,DAN domain family member 5,22536,23,0.92 [0.44-1.92],0.82796083808331
Chapter XI Diseases of the digestive system,Toxic colitis,DAPK2,Death-associated protein kinase 2,22536,23,0.53 [0.22-1.30],0.1683026428967909
Chapter XI Diseases of the digestive system,Toxic colitis,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,26694,33,0.83 [0.66-1.04],0.0990935829323497
Chapter XI Diseases of the digestive system,Toxic colitis,DARS1,"Aspartate--tRNA ligase, cytoplasmic",26484,32,0.68 [0.45-1.03],0.0674641559282213
Chapter XI Diseases of the digestive system,Toxic colitis,DBH,Dopamine beta-hydroxylase,23184,23,0.87 [0.64-1.18],0.3783317612564796
Chapter XI Diseases of the digestive system,Toxic colitis,DBI,Acyl-CoA-binding protein,26558,32,0.90 [0.60-1.33],0.5883552674350331
Chapter XI Diseases of the digestive system,Toxic colitis,DBN1,Drebrin,22536,23,1.01 [0.47-2.16],0.9893230282755408
Chapter XI Diseases of the digestive system,Toxic colitis,DBNL,Drebrin-like protein,26817,33,0.79 [0.57-1.09],0.1462533912988355
Chapter XI Diseases of the digestive system,Toxic colitis,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",26768,32,1.65 [0.69-3.96],0.2632965419724031
Chapter XI Diseases of the digestive system,Toxic colitis,DCC,Netrin receptor DCC,22558,22,1.70 [0.54-5.37],0.3623268408692124
Chapter XI Diseases of the digestive system,Toxic colitis,DCDC2C,Doublecortin domain-containing protein 2C,22396,22,0.80 [0.38-1.67],0.546072094540655
Chapter XI Diseases of the digestive system,Toxic colitis,DCLRE1C,Protein artemis,22396,22,1.76 [0.71-4.35],0.2205907705348229
Chapter XI Diseases of the digestive system,Toxic colitis,DCN,Decorin,26225,32,1.97 [0.48-8.02],0.3452398555462198
Chapter XI Diseases of the digestive system,Toxic colitis,DCTD,Deoxycytidylate deaminase,22674,22,0.73 [0.48-1.11],0.1465609029674439
Chapter XI Diseases of the digestive system,Toxic colitis,DCTN1,Dynactin subunit 1,26947,33,0.81 [0.51-1.30],0.3915529267882612
Chapter XI Diseases of the digestive system,Toxic colitis,DCTN2,Dynactin subunit 2,26586,32,0.85 [0.61-1.20],0.3609173329910852
Chapter XI Diseases of the digestive system,Toxic colitis,DCTN6,Dynactin subunit 6,26072,31,0.72 [0.43-1.21],0.2125674961863243
Chapter XI Diseases of the digestive system,Toxic colitis,DCTPP1,dCTP pyrophosphatase 1,26706,33,0.94 [0.36-2.49],0.9040192683879597
Chapter XI Diseases of the digestive system,Toxic colitis,DCUN1D1,DCN1-like protein 1,22453,23,0.88 [0.48-1.61],0.6747816060553777
Chapter XI Diseases of the digestive system,Toxic colitis,DCUN1D2,DCN1-like protein 2,22396,22,0.92 [0.52-1.60],0.7588515191698002
Chapter XI Diseases of the digestive system,Toxic colitis,DCXR,L-xylulose reductase,26768,32,1.23 [0.71-2.13],0.4689064315446969
Chapter XI Diseases of the digestive system,Toxic colitis,DDA1,DET1- and DDB1-associated protein 1,22460,21,0.91 [0.30-2.73],0.8613370927522546
Chapter XI Diseases of the digestive system,Toxic colitis,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",26586,32,1.29 [0.67-2.50],0.4418423579760808
Chapter XI Diseases of the digestive system,Toxic colitis,DDC,Aromatic-L-amino-acid decarboxylase,26675,33,1.16 [0.63-2.15],0.6272615049408681
Chapter XI Diseases of the digestive system,Toxic colitis,DDHD2,Phospholipase DDHD2,23168,23,0.92 [0.50-1.68],0.7888929992260589
Chapter XI Diseases of the digestive system,Toxic colitis,DDI2,Protein DDI1 homolog 2,22674,22,1.02 [0.61-1.71],0.9337359860186962
Chapter XI Diseases of the digestive system,Toxic colitis,DDR1,Epithelial discoidin domain-containing receptor 1,26961,32,1.58 [0.42-5.89],0.4943463613165961
Chapter XI Diseases of the digestive system,Toxic colitis,DDT,D-dopachrome decarboxylase,23189,23,1.36 [0.57-3.25],0.4856766843133449
Chapter XI Diseases of the digestive system,Toxic colitis,DDX1,ATP-dependent RNA helicase DDX1,23109,23,0.86 [0.37-2.03],0.738538496939032
Chapter XI Diseases of the digestive system,Toxic colitis,DDX25,ATP-dependent RNA helicase DDX25,22558,22,1.24 [0.52-2.97],0.6233411945969425
Chapter XI Diseases of the digestive system,Toxic colitis,DDX39A,ATP-dependent RNA helicase DDX39A,22536,23,1.83 [0.44-7.62],0.4043792860153415
Chapter XI Diseases of the digestive system,Toxic colitis,DDX4,Probable ATP-dependent RNA helicase DDX4,22536,23,1.28 [0.73-2.24],0.389718991927149
Chapter XI Diseases of the digestive system,Toxic colitis,DDX53,Probable ATP-dependent RNA helicase DDX53,22558,22,1.96 [1.09-3.54],0.0248486971099921
Chapter XI Diseases of the digestive system,Toxic colitis,DDX58,Antiviral innate immune response receptor RIG-I,26057,32,0.95 [0.55-1.64],0.8579670193004498
Chapter XI Diseases of the digestive system,Toxic colitis,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",26694,33,0.84 [0.61-1.16],0.2924189919860789
Chapter XI Diseases of the digestive system,Toxic colitis,DEFA1_DEFA1B,Neutrophil defensin 1,26144,32,1.04 [0.57-1.90],0.9097501587087472
Chapter XI Diseases of the digestive system,Toxic colitis,DEFB103A_DEFB103B,Beta-defensin 103,22379,23,0.83 [0.29-2.41],0.7350406845520745
Chapter XI Diseases of the digestive system,Toxic colitis,DEFB104A_DEFB104B,Beta-defensin 104,22453,23,0.78 [0.34-1.76],0.5433810298446722
Chapter XI Diseases of the digestive system,Toxic colitis,DEFB116,Beta-defensin 116,22453,23,0.86 [0.47-1.57],0.622430899229037
Chapter XI Diseases of the digestive system,Toxic colitis,DEFB118,Beta-defensin 118,22453,23,0.70 [0.27-1.82],0.4691169065771707
Chapter XI Diseases of the digestive system,Toxic colitis,DEFB4A_DEFB4B,Beta-defensin 4A,26301,31,1.17 [0.95-1.44],0.1463609145217428
Chapter XI Diseases of the digestive system,Toxic colitis,DENND2B,DENN domain-containing protein 2B,22460,21,1.22 [0.62-2.41],0.5698751011986907
Chapter XI Diseases of the digestive system,Toxic colitis,DENR,Density-regulated protein,22536,23,0.70 [0.32-1.51],0.36135978033908
Chapter XI Diseases of the digestive system,Toxic colitis,DFFA,DNA fragmentation factor subunit alpha,27033,33,0.81 [0.51-1.29],0.384335427750197
Chapter XI Diseases of the digestive system,Toxic colitis,DGCR6,Protein DGCR6,22453,23,1.01 [0.41-2.49],0.9872481723561028
Chapter XI Diseases of the digestive system,Toxic colitis,DGKA,Diacylglycerol kinase alpha,22536,23,0.84 [0.39-1.78],0.646081757799287
Chapter XI Diseases of the digestive system,Toxic colitis,DGKZ,Diacylglycerol kinase zeta,26213,32,1.03 [0.43-2.45],0.9428674611457636
Chapter XI Diseases of the digestive system,Toxic colitis,DHODH,Dihydroorotate dehydrogenase,22460,21,1.22 [0.57-2.61],0.6034227826379834
Chapter XI Diseases of the digestive system,Toxic colitis,DHPS,Deoxyhypusine synthase,23092,23,1.56 [0.82-2.97],0.1750922646039568
Chapter XI Diseases of the digestive system,Toxic colitis,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,23131,23,0.93 [0.39-2.21],0.8694189066905448
Chapter XI Diseases of the digestive system,Toxic colitis,DIABLO,"Diablo homolog, mitochondrial",26610,33,0.81 [0.61-1.06],0.1254883062077136
Chapter XI Diseases of the digestive system,Toxic colitis,DIPK1C,Divergent protein kinase domain 1C,22558,22,1.48 [0.70-3.13],0.3038494731695684
Chapter XI Diseases of the digestive system,Toxic colitis,DIPK2B,Divergent protein kinase domain 2B,22674,22,0.74 [0.17-3.22],0.6856524233381927
Chapter XI Diseases of the digestive system,Toxic colitis,DKK1,Dickkopf-related protein 1,26961,32,0.93 [0.56-1.55],0.7836813332143517
Chapter XI Diseases of the digestive system,Toxic colitis,DKK3,Dickkopf-related protein 3,27039,33,2.15 [0.76-6.03],0.1467132127116921
Chapter XI Diseases of the digestive system,Toxic colitis,DKK4,Dickkopf-related protein 4,26478,32,0.98 [0.49-1.94],0.9453992335142158
Chapter XI Diseases of the digestive system,Toxic colitis,DKKL1,Dickkopf-like protein 1,26586,32,1.04 [0.72-1.50],0.8501127042187169
Chapter XI Diseases of the digestive system,Toxic colitis,DLG4,Disks large homolog 4,23131,23,0.82 [0.46-1.47],0.5139431372553835
Chapter XI Diseases of the digestive system,Toxic colitis,DLGAP5,Disks large-associated protein 5,23168,23,0.71 [0.25-2.04],0.5248549152811184
Chapter XI Diseases of the digestive system,Toxic colitis,DLK1,Protein delta homolog 1,27039,33,1.45 [0.85-2.50],0.1756443109904829
Chapter XI Diseases of the digestive system,Toxic colitis,DLL1,Delta-like protein 1,26768,32,4.50 [1.79-11.32],0.0014137548022696
Chapter XI Diseases of the digestive system,Toxic colitis,DLL4,Delta-like protein 4,22557,23,1.09 [0.75-1.57],0.648048556557104
Chapter XI Diseases of the digestive system,Toxic colitis,DMD,Dystrophin,22557,23,1.12 [0.55-2.28],0.7605687499218816
Chapter XI Diseases of the digestive system,Toxic colitis,DMP1,Dentin matrix acidic phosphoprotein 1,22557,23,0.98 [0.52-1.84],0.9477868390849048
Chapter XI Diseases of the digestive system,Toxic colitis,DNAJA1,DnaJ homolog subfamily A member 1,22396,22,0.81 [0.30-2.20],0.6760976146497566
Chapter XI Diseases of the digestive system,Toxic colitis,DNAJA2,DnaJ homolog subfamily A member 2,26939,33,0.81 [0.56-1.17],0.2699780994868699
Chapter XI Diseases of the digestive system,Toxic colitis,DNAJA4,DnaJ homolog subfamily A member 4,23131,23,0.99 [0.57-1.70],0.9599593678499456
Chapter XI Diseases of the digestive system,Toxic colitis,DNAJB1,DnaJ homolog subfamily B member 1,26586,32,0.85 [0.60-1.22],0.3903763541826902
Chapter XI Diseases of the digestive system,Toxic colitis,DNAJB14,DnaJ homolog subfamily B member 14,23109,23,0.83 [0.44-1.55],0.5537127180420878
Chapter XI Diseases of the digestive system,Toxic colitis,DNAJB2,DnaJ homolog subfamily B member 2,22674,22,0.99 [0.47-2.09],0.9813143424219208
Chapter XI Diseases of the digestive system,Toxic colitis,DNAJB6,DnaJ homolog subfamily B member 6,22463,22,0.77 [0.47-1.25],0.2819838776264803
Chapter XI Diseases of the digestive system,Toxic colitis,DNAJB8,DnaJ homolog subfamily B member 8,26225,32,1.23 [0.78-1.96],0.3744807237595011
Chapter XI Diseases of the digestive system,Toxic colitis,DNAJC21,DnaJ homolog subfamily C member 21,23131,23,0.61 [0.20-1.87],0.3855787788946233
Chapter XI Diseases of the digestive system,Toxic colitis,DNAJC6,Putative tyrosine-protein phosphatase auxilin,22557,23,0.81 [0.50-1.31],0.3835709093578251
Chapter XI Diseases of the digestive system,Toxic colitis,DNAJC9,DnaJ homolog subfamily C member 9,23109,23,0.82 [0.49-1.38],0.4556822548728816
Chapter XI Diseases of the digestive system,Toxic colitis,DNER,Delta and Notch-like epidermal growth factor-related receptor,26640,32,0.88 [0.26-2.95],0.8353495054955801
Chapter XI Diseases of the digestive system,Toxic colitis,DNLZ,DNL-type zinc finger protein,22453,23,0.63 [0.31-1.25],0.1829881122253856
Chapter XI Diseases of the digestive system,Toxic colitis,DNM1,Dynamin-1,23109,23,0.86 [0.61-1.20],0.3622713144840584
Chapter XI Diseases of the digestive system,Toxic colitis,DNM3,Dynamin-3,23168,23,0.95 [0.46-1.97],0.8946612876100734
Chapter XI Diseases of the digestive system,Toxic colitis,DNMBP,Dynamin-binding protein,26528,32,0.83 [0.49-1.40],0.4908079198284468
Chapter XI Diseases of the digestive system,Toxic colitis,DNPEP,Aspartyl aminopeptidase,23131,23,1.18 [0.60-2.33],0.6333949674753747
Chapter XI Diseases of the digestive system,Toxic colitis,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,26764,33,1.13 [0.63-2.03],0.6722156315535499
Chapter XI Diseases of the digestive system,Toxic colitis,DOC2B,Double C2-like domain-containing protein beta,22558,22,1.36 [0.60-3.07],0.4569167582222151
Chapter XI Diseases of the digestive system,Toxic colitis,DOCK9,Dedicator of cytokinesis protein 9,22453,23,1.39 [1.12-1.73],0.0032731248494955
Chapter XI Diseases of the digestive system,Toxic colitis,DOK1,Docking protein 1,23131,23,0.83 [0.63-1.10],0.2027090140121861
Chapter XI Diseases of the digestive system,Toxic colitis,DOK2,Docking protein 2,26706,33,0.85 [0.66-1.09],0.2081581672827271
Chapter XI Diseases of the digestive system,Toxic colitis,DPEP1,Dipeptidase 1,26484,32,0.74 [0.40-1.36],0.3284320244145948
Chapter XI Diseases of the digestive system,Toxic colitis,DPEP2,Dipeptidase 2,26586,32,2.97 [1.16-7.60],0.0231685527529924
Chapter XI Diseases of the digestive system,Toxic colitis,DPP10,Inactive dipeptidyl peptidase 10,26694,33,1.32 [0.58-3.01],0.505287615287275
Chapter XI Diseases of the digestive system,Toxic colitis,DPP4,Dipeptidyl peptidase 4,26164,32,1.18 [0.41-3.36],0.7597499923815788
Chapter XI Diseases of the digestive system,Toxic colitis,DPP6,Dipeptidyl aminopeptidase-like protein 6,26586,32,0.74 [0.29-1.88],0.5317969306756298
Chapter XI Diseases of the digestive system,Toxic colitis,DPP7,Dipeptidyl peptidase 2,26478,33,0.97 [0.58-1.60],0.8937225764147633
Chapter XI Diseases of the digestive system,Toxic colitis,DPT,Dermatopontin,27039,33,2.31 [0.68-7.84],0.1796399361810427
Chapter XI Diseases of the digestive system,Toxic colitis,DPY30,Protein dpy-30 homolog,26874,33,0.96 [0.58-1.61],0.8875621507654551
Chapter XI Diseases of the digestive system,Toxic colitis,DRAXIN,Draxin,26528,32,1.72 [0.85-3.50],0.1323325711887033
Chapter XI Diseases of the digestive system,Toxic colitis,DRG2,Developmentally-regulated GTP-binding protein 2,26586,32,0.70 [0.40-1.25],0.2313646385587995
Chapter XI Diseases of the digestive system,Toxic colitis,DSC2,Desmocollin-2,26371,32,2.09 [0.99-4.41],0.0541748550706779
Chapter XI Diseases of the digestive system,Toxic colitis,DSCAM,Down syndrome cell adhesion molecule,23168,23,0.64 [0.21-1.96],0.4345122695842712
Chapter XI Diseases of the digestive system,Toxic colitis,DSG2,Desmoglein-2,26692,32,1.30 [0.41-4.10],0.6530139826921584
Chapter XI Diseases of the digestive system,Toxic colitis,DSG3,Desmoglein-3,26865,33,1.24 [0.50-3.05],0.6404115544501023
Chapter XI Diseases of the digestive system,Toxic colitis,DSG4,Desmoglein-4,26495,32,0.85 [0.47-1.56],0.6083919409946952
Chapter XI Diseases of the digestive system,Toxic colitis,DTD1,D-aminoacyl-tRNA deacylase 1,22674,22,0.71 [0.45-1.14],0.1622779115291503
Chapter XI Diseases of the digestive system,Toxic colitis,DTNB,Dystrobrevin beta,23053,23,1.22 [0.53-2.79],0.6409578811536755
