Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CXCL17,C-X-C motif chemokine 17,28538,239,1.51 [1.21-1.89],0.0002237412210381
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CXCL3,C-X-C motif chemokine 3,28182,239,0.89 [0.79-1.00],0.0436776918719366
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CXCL5,C-X-C motif chemokine 5,28106,239,0.91 [0.82-1.00],0.0516946284297313
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CXCL6,C-X-C motif chemokine 6,28538,239,0.91 [0.79-1.06],0.2271548175323375
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CXCL8,Interleukin-8,27977,234,0.96 [0.81-1.14],0.671444656086348
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CXCL9,C-X-C motif chemokine 9,28325,240,1.21 [1.04-1.41],0.015541901960509
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CYB5A,Cytochrome b5,23637,198,0.84 [0.68-1.04],0.1169748766403427
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CYB5R2,NADH-cytochrome b5 reductase 2,24118,210,1.01 [0.80-1.27],0.9326789267119284
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",23729,210,0.98 [0.84-1.14],0.7776222019270004
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CYTH3,Cytohesin-3,23637,198,1.08 [0.90-1.29],0.4106848907432108
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CYTL1,Cytokine-like protein 1,24498,216,0.76 [0.44-1.33],0.3450037529732186
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,DAAM1,Disheveled-associated activator of morphogenesis 1,23957,209,0.96 [0.81-1.12],0.5803552167053996
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,DAB2,Disabled homolog 2,28454,239,0.90 [0.82-0.99],0.0378253474551254
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,DAG1,Dystroglycan,28325,240,0.91 [0.72-1.14],0.4088143450286825
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,DAND5,DAN domain family member 5,23811,209,0.85 [0.66-1.08],0.1756830830338834
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,DAPK2,Death-associated protein kinase 2,23811,209,0.89 [0.69-1.14],0.3463321195415703
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,28181,240,0.90 [0.82-0.98],0.0130607584168277
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,DARS1,"Aspartate--tRNA ligase, cytoplasmic",27964,236,0.79 [0.68-0.92],0.0026856981654937
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,DBH,Dopamine beta-hydroxylase,24491,213,0.89 [0.80-0.99],0.0252736678073096
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,DBI,Acyl-CoA-binding protein,28055,239,0.93 [0.81-1.08],0.3478292155478539
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,DBN1,Drebrin,23811,209,0.78 [0.60-1.02],0.0685590096435546
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,DBNL,Drebrin-like protein,28325,240,0.88 [0.78-1.00],0.0442669104780436
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",28269,242,1.23 [0.89-1.69],0.2101495155869951
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,DCC,Netrin receptor DCC,23825,215,0.82 [0.44-1.54],0.5407529552808901
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,DCDC2C,Doublecortin domain-containing protein 2C,23637,198,0.99 [0.80-1.23],0.9440749665126908
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,DCLRE1C,Protein artemis,23637,198,0.70 [0.44-1.12],0.1370547299447471
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,DCN,Decorin,27699,232,1.05 [0.62-1.79],0.8467666384815842
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,DCTD,Deoxycytidylate deaminase,23957,209,0.93 [0.81-1.07],0.306856157626681
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,DCTN1,Dynactin subunit 1,28454,239,0.89 [0.74-1.05],0.1712119292614817
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,DCTN2,Dynactin subunit 2,28076,241,0.87 [0.77-0.98],0.0232340273939328
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,DCTN6,Dynactin subunit 6,27533,234,0.83 [0.69-0.99],0.0407682383168265
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,DCTPP1,dCTP pyrophosphatase 1,28203,240,1.31 [0.92-1.86],0.1383095533382813
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,DCUN1D1,DCN1-like protein 1,23729,208,0.96 [0.80-1.16],0.664507434824849
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,DCUN1D2,DCN1-like protein 2,23637,198,0.97 [0.81-1.16],0.7240615605292412
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,DCXR,L-xylulose reductase,28269,242,1.06 [0.87-1.31],0.5451579720605377
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,DDA1,DET1- and DDB1-associated protein 1,23729,210,0.74 [0.51-1.08],0.1149969856527761
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",28076,241,1.31 [1.03-1.65],0.0249491456201703
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,DDC,Aromatic-L-amino-acid decarboxylase,28170,240,1.19 [0.95-1.48],0.1341940665561156
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,DDHD2,Phospholipase DDHD2,24471,213,0.87 [0.71-1.06],0.1652450364917917
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,DDI2,Protein DDI1 homolog 2,23957,209,0.99 [0.84-1.18],0.9468370023137166
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,DDR1,Epithelial discoidin domain-containing receptor 1,28471,239,1.88 [1.22-2.92],0.0045366063340661
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,DDT,D-dopachrome decarboxylase,24498,216,1.36 [1.02-1.81],0.0359505871240648
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,DDX1,ATP-dependent RNA helicase DDX1,24411,213,1.13 [0.89-1.42],0.3061874917328816
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,DDX25,ATP-dependent RNA helicase DDX25,23825,215,0.86 [0.59-1.25],0.4396633004085688
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,DDX39A,ATP-dependent RNA helicase DDX39A,23811,209,0.94 [0.51-1.72],0.8397652774636447
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,DDX4,Probable ATP-dependent RNA helicase DDX4,23811,209,0.77 [0.57-1.03],0.0784513997279327
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,DDX53,Probable ATP-dependent RNA helicase DDX53,23825,215,0.82 [0.56-1.19],0.2938914038999841
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,DDX58,Antiviral innate immune response receptor RIG-I,27514,235,0.85 [0.69-1.05],0.1406188270577926
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",28181,240,0.97 [0.86-1.09],0.5732543281836706
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,DEFA1_DEFA1B,Neutrophil defensin 1,27607,238,1.15 [0.94-1.42],0.1783312216704503
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,DEFB103A_DEFB103B,Beta-defensin 103,23646,208,0.75 [0.52-1.09],0.1305771964909353
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,DEFB104A_DEFB104B,Beta-defensin 104,23729,208,0.91 [0.71-1.17],0.4688478780593188
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,DEFB116,Beta-defensin 116,23729,208,0.97 [0.81-1.16],0.7184653815024561
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,DEFB118,Beta-defensin 118,23729,208,0.98 [0.78-1.24],0.8763471012978981
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,DEFB4A_DEFB4B,Beta-defensin 4A,27781,236,0.96 [0.89-1.04],0.3702897861836858
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,DENND2B,DENN domain-containing protein 2B,23729,210,1.01 [0.78-1.32],0.9153485063938512
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,DENR,Density-regulated protein,23811,209,0.82 [0.64-1.05],0.110000179618784
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,DFFA,DNA fragmentation factor subunit alpha,28538,239,0.84 [0.71-1.00],0.0534733325930681
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,DGCR6,Protein DGCR6,23729,208,1.18 [0.92-1.52],0.195978331283743
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,DGKA,Diacylglycerol kinase alpha,23811,209,0.96 [0.75-1.22],0.7234079030370169
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,DGKZ,Diacylglycerol kinase zeta,27677,235,0.87 [0.63-1.21],0.4129623691967419
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,DHODH,Dihydroorotate dehydrogenase,23729,210,0.99 [0.74-1.32],0.930703316866366
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,DHPS,Deoxyhypusine synthase,24390,210,1.02 [0.75-1.40],0.8813185097145603
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,24435,213,0.86 [0.64-1.16],0.3192023301711744
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,DIABLO,"Diablo homolog, mitochondrial",28101,239,0.91 [0.82-1.01],0.0812158056953317
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,DIPK1C,Divergent protein kinase domain 1C,23825,215,1.43 [1.12-1.82],0.0044742902202678
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,DIPK2B,Divergent protein kinase domain 2B,23957,209,0.98 [0.61-1.57],0.935898854098474
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,DKK1,Dickkopf-related protein 1,28471,239,0.89 [0.74-1.08],0.2344405115634978
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,DKK3,Dickkopf-related protein 3,28552,241,0.82 [0.55-1.20],0.3063795811248949
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,DKK4,Dickkopf-related protein 4,27962,237,1.17 [0.92-1.48],0.2101221267603635
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,DKKL1,Dickkopf-like protein 1,28076,241,0.92 [0.81-1.04],0.1900848007753478
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,DLG4,Disks large homolog 4,24435,213,0.90 [0.74-1.08],0.2483384146371419
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,DLGAP5,Disks large-associated protein 5,24471,213,0.85 [0.63-1.14],0.2716255226509926
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,DLK1,Protein delta homolog 1,28552,241,1.15 [0.94-1.40],0.1726327829165996
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,DLL1,Delta-like protein 1,28269,242,1.98 [1.36-2.87],0.0003303920468296
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,DLL4,Delta-like protein 4,23825,204,1.10 [0.98-1.24],0.0910330971149049
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,DMD,Dystrophin,23825,204,1.02 [0.79-1.32],0.8656209233230241
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,DMP1,Dentin matrix acidic phosphoprotein 1,23825,204,0.92 [0.75-1.14],0.4639799131952744
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,DNAJA1,DnaJ homolog subfamily A member 1,23637,198,0.80 [0.57-1.12],0.1925730790907849
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,DNAJA2,DnaJ homolog subfamily A member 2,28438,238,0.86 [0.75-0.99],0.0355394504469927
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,DNAJA4,DnaJ homolog subfamily A member 4,24435,213,1.06 [0.89-1.27],0.5096175234427162
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,DNAJB1,DnaJ homolog subfamily B member 1,28076,241,0.87 [0.77-1.00],0.0426682346834119
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,DNAJB14,DnaJ homolog subfamily B member 14,24411,213,0.87 [0.71-1.06],0.1692061101109764
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,DNAJB2,DnaJ homolog subfamily B member 2,23957,209,0.89 [0.70-1.14],0.3492086672081204
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,DNAJB6,DnaJ homolog subfamily B member 6,23736,207,0.96 [0.82-1.12],0.5951414324178068
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,DNAJB8,DnaJ homolog subfamily B member 8,27699,232,0.95 [0.77-1.18],0.6670654571250851
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,DNAJC21,DnaJ homolog subfamily C member 21,24435,213,0.85 [0.60-1.20],0.3504422491009007
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,DNAJC6,Putative tyrosine-protein phosphatase auxilin,23825,204,0.90 [0.77-1.06],0.2155894888772859
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,DNAJC9,DnaJ homolog subfamily C member 9,24411,213,0.96 [0.81-1.13],0.616326737964656
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,DNER,Delta and Notch-like epidermal growth factor-related receptor,28140,240,0.89 [0.57-1.38],0.6017167611175886
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,DNLZ,DNL-type zinc finger protein,23729,208,1.01 [0.87-1.17],0.9235540629201734
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,DNM1,Dynamin-1,24411,213,0.94 [0.84-1.05],0.2745536034547514
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,DNM3,Dynamin-3,24471,213,0.98 [0.77-1.24],0.8426597895172004
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,DNMBP,Dynamin-binding protein,28013,237,0.93 [0.77-1.12],0.4488185965100053
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,DNPEP,Aspartyl aminopeptidase,24435,213,0.94 [0.76-1.17],0.5763248998980649
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,28270,240,0.95 [0.76-1.18],0.6235080477585292
