Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,DUSP3,Dual specificity protein phosphatase 3,26301,109,1.02 [0.84-1.24],0.8500263128102193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",23285,100,1.01 [0.84-1.21],0.9555828830675458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,DXO,Decapping and exoribonuclease protein,23293,101,1.12 [0.74-1.67],0.5937887701311052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,23261,100,0.67 [0.40-1.11],0.1183034584582039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,DYNLT1,Dynein light chain Tctex-type 1,22717,101,1.07 [0.85-1.34],0.5661293868021855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,DYNLT3,Dynein light chain Tctex-type 3,23261,100,0.82 [0.53-1.27],0.3794319454391929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,26754,106,1.00 [0.83-1.19],0.9646967441292064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,EBI3_IL27,Interleukin-27,27146,113,1.23 [0.72-2.07],0.4480853842135738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,ECE1,Endothelin-converting enzyme 1,26301,109,0.95 [0.59-1.54],0.838153617369287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",23373,99,1.35 [1.09-1.67],0.0054576545879027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,ECHS1,"Enoyl-CoA hydratase, mitochondrial",22723,97,1.23 [1.02-1.49],0.0339852274891408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,ECI2,Enoyl-CoA delta isomerase 2,22635,92,1.12 [0.83-1.51],0.4649847219346474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,ECM1,Extracellular matrix protein 1,22746,96,0.84 [0.51-1.40],0.5105345038087677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,ECSCR,Endothelial cell-specific chemotaxis regulator,22624,91,1.04 [0.71-1.54],0.834161056874479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,EDA2R,Tumor necrosis factor receptor superfamily member 27,27182,113,3.07 [2.14-4.41],1.2533401507946112e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,EDAR,Tumor necrosis factor receptor superfamily member EDAR,26918,111,0.88 [0.73-1.06],0.1739319433280513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,EDDM3B,Epididymal secretory protein E3-beta,23261,100,0.91 [0.62-1.32],0.6053492122777611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,22635,92,0.53 [0.27-1.08],0.0797094328496322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,EDF1,Endothelial differentiation-related factor 1,23336,101,0.88 [0.66-1.19],0.4111335450139277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,26446,107,1.28 [0.82-2.01],0.2780012723506792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,EDN1,Endothelin-1,22723,97,3.26 [1.90-5.60],1.7481051222472916e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,EDNRB,Endothelin receptor type B,22708,96,0.79 [0.48-1.32],0.3697463453322089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,EEF1D,Elongation factor 1-delta,23373,99,0.94 [0.76-1.15],0.5411682913908982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,EFCAB14,EF-hand calcium-binding domain-containing protein 14,23285,100,2.36 [1.70-3.27],3.0269223002595384e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,EFCAB2,Dynein regulatory complex protein 8,22931,94,1.20 [0.70-2.04],0.5094628123780347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,26958,108,2.19 [1.31-3.69],0.0030024741769734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,EFHD1,EF-hand domain-containing protein D1,23336,101,1.69 [1.11-2.57],0.0136119804666814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,EFNA1,Ephrin-A1,26872,110,2.18 [1.22-3.88],0.0082267072047532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,EFNA4,Ephrin-A4,26709,106,2.29 [1.37-3.83],0.0016646274016643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,EFNB2,Ephrin-B2,22717,101,1.00 [0.73-1.37],0.991100229245391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,EGF,Pro-epidermal growth factor,26872,110,0.98 [0.83-1.14],0.7622243988706567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,EGFL7,Epidermal growth factor-like protein 7,26286,109,1.16 [0.76-1.75],0.4918742060564991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,EGFLAM,Pikachurin,23285,100,1.27 [0.71-2.27],0.4237674740293513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,EGFR,Epidermal growth factor receptor,27272,111,0.52 [0.26-1.03],0.0598405306551992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,EGLN1,Egl nine homolog 1,26918,111,1.13 [0.87-1.46],0.3787529034144958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,EHBP1,EH domain-binding protein 1,23373,99,0.90 [0.70-1.17],0.4428402830841755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,EHD3,EH domain-containing protein 3,22723,97,1.01 [0.86-1.19],0.909052340344204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",23293,101,1.08 [0.78-1.50],0.6401452801260104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",23212,100,1.00 [0.84-1.19],0.9787409444865915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,22635,92,0.71 [0.50-1.00],0.050460241386805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,22723,97,1.17 [0.76-1.80],0.4767385105825056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,EIF4B,Eukaryotic translation initiation factor 4B,26754,106,1.07 [0.80-1.44],0.6480334370424936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,EIF4E,Eukaryotic translation initiation factor 4E,22708,96,1.02 [0.83-1.27],0.841477987357913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,26941,111,1.15 [0.90-1.47],0.2724211096109271
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,27260,112,1.00 [0.84-1.18],0.961561009447778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,23336,101,0.85 [0.63-1.15],0.2945025720017068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,EIF5,Eukaryotic translation initiation factor 5,22635,92,0.76 [0.46-1.26],0.2819597631120919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,EIF5A,Eukaryotic translation initiation factor 5A-1,26443,112,1.24 [0.76-2.05],0.3888305133781632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,ELAC1,Zinc phosphodiesterase ELAC protein 1,23336,101,1.05 [0.84-1.31],0.6616970337250951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,ELAVL4,ELAV-like protein 4,22624,91,1.08 [0.87-1.35],0.4669518528178566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,ELN,Elastin,23373,99,4.20 [2.59-6.81],6.133577010395199e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,ELOA,Elongin-A,26814,112,1.03 [0.77-1.38],0.845734338026753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,ELOB,Elongin-B,22635,92,0.98 [0.58-1.64],0.9331743430262406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,ENAH,Protein enabled homolog,26443,112,1.17 [0.84-1.64],0.3576863061714709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,ENDOU,Poly(U)-specific endoribonuclease,21598,91,1.05 [0.71-1.54],0.8164396374605518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,ENG,Endoglin,27272,111,1.33 [0.50-3.55],0.5661896601705969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,ENO1,Alpha-enolase,26911,112,0.98 [0.79-1.21],0.8297239540096998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,ENO2,Gamma-enolase,27197,112,0.96 [0.75-1.23],0.7460441463984238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,ENO3,Beta-enolase,22723,97,0.83 [0.59-1.16],0.2732755434833019
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,ENOPH1,Enolase-phosphatase E1,23261,100,0.96 [0.67-1.38],0.8302834961212615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,22635,92,0.87 [0.42-1.83],0.7184171038076241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,ENPEP,Glutamyl aminopeptidase,22635,92,1.22 [0.84-1.78],0.3003864778596505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,27272,111,2.37 [1.38-4.08],0.0018087345062935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,27054,111,0.74 [0.54-1.00],0.0500883031619647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,22723,97,0.81 [0.48-1.37],0.4287869222859652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,26155,108,1.34 [1.10-1.63],0.0036815185593331
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,ENSA,Alpha-endosulfine,23261,100,0.90 [0.62-1.31],0.5898428405922143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,26286,109,1.34 [0.92-1.95],0.1315020119678431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,26446,107,0.65 [0.30-1.41],0.2716644601874328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,26446,107,1.02 [0.54-1.94],0.9416148892014672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,ENTR1,Endosome-associated-trafficking regulator 1,22723,97,1.03 [0.75-1.41],0.8752435257485619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,EP300,Histone acetyltransferase p300,22708,96,0.65 [0.33-1.29],0.2173641472682893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,EPB41L5,Band 4.1-like protein 5,22717,101,0.91 [0.66-1.24],0.5479434547580324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,EPCAM,Epithelial cell adhesion molecule,26927,111,1.18 [0.99-1.40],0.0630669022197839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,EPGN,Epigen,23261,100,0.66 [0.37-1.17],0.1549595388353006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,EPHA1,Ephrin type-A receptor 1,27000,111,1.30 [0.78-2.15],0.3096682570671392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,EPHA10,Ephrin type-A receptor 10,26301,109,1.12 [0.88-1.42],0.3459307065052613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,EPHA2,Ephrin type-A receptor 2,25962,112,2.44 [1.58-3.76],6.00366055898601e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,EPHA4,Ephrin type-A receptor 4,22847,97,1.42 [0.72-2.81],0.3112088841877033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,EPHB4,Ephrin type-B receptor 4,27272,111,3.20 [1.83-5.59],4.4550714848098974e-05
