Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",DCXR,L-xylulose reductase,24336,134,1.14 [0.86-1.50],0.3551254876714056
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",DDA1,DET1- and DDB1-associated protein 1,20381,109,1.28 [0.86-1.88],0.2200559460775707
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",24167,132,1.71 [1.29-2.27],0.0001974430360723
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",DDC,Aromatic-L-amino-acid decarboxylase,24235,135,0.95 [0.70-1.30],0.771124116649879
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",DDHD2,Phospholipase DDHD2,21030,112,1.53 [1.17-2.00],0.0019153634257231
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",DDI2,Protein DDI1 homolog 2,20593,111,0.75 [0.59-0.94],0.0145960411197432
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",DDR1,Epithelial discoidin domain-containing receptor 1,24513,136,0.91 [0.46-1.80],0.7922064215230168
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",DDT,D-dopachrome decarboxylase,21041,110,1.27 [0.84-1.93],0.2563228766929178
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",DDX1,ATP-dependent RNA helicase DDX1,20974,112,1.07 [0.77-1.48],0.7036408565601597
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",DDX25,ATP-dependent RNA helicase DDX25,20480,109,0.97 [0.60-1.57],0.910648160468107
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",DDX39A,ATP-dependent RNA helicase DDX39A,20461,111,1.02 [0.45-2.34],0.9553163627704244
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",DDX4,Probable ATP-dependent RNA helicase DDX4,20461,111,0.88 [0.62-1.26],0.4867721856785485
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",DDX53,Probable ATP-dependent RNA helicase DDX53,20480,109,1.02 [0.61-1.70],0.9473282429136648
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",DDX58,Antiviral innate immune response receptor RIG-I,23683,131,1.21 [0.97-1.51],0.0947481686593799
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",24250,135,1.36 [1.16-1.59],0.0001325533694361
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",DEFA1_DEFA1B,Neutrophil defensin 1,23760,135,1.55 [1.23-1.95],0.0002016327890449
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",DEFB103A_DEFB103B,Beta-defensin 103,20315,108,0.67 [0.39-1.15],0.1451934018923339
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",DEFB104A_DEFB104B,Beta-defensin 104,20391,110,0.93 [0.67-1.30],0.6726789677399583
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",DEFB116,Beta-defensin 116,20391,110,0.85 [0.65-1.12],0.2602339802144867
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",DEFB118,Beta-defensin 118,20391,110,0.99 [0.72-1.37],0.9636241129580178
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",DEFB4A_DEFB4B,Beta-defensin 4A,23915,129,1.07 [0.96-1.18],0.2284636261231515
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",DENND2B,DENN domain-containing protein 2B,20381,109,0.67 [0.42-1.08],0.1018083408008058
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",DENR,Density-regulated protein,20461,111,1.19 [0.90-1.57],0.2241879673074886
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",DFFA,DNA fragmentation factor subunit alpha,24561,137,1.37 [1.11-1.68],0.0032335834487737
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",DGCR6,Protein DGCR6,20391,110,1.34 [0.97-1.85],0.0767881129866208
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",DGKA,Diacylglycerol kinase alpha,20461,111,1.62 [1.19-2.21],0.0021171199732831
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",DGKZ,Diacylglycerol kinase zeta,23826,135,1.69 [1.20-2.36],0.0023725993248582
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",DHODH,Dihydroorotate dehydrogenase,20381,109,0.96 [0.64-1.45],0.8620540917938238
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",DHPS,Deoxyhypusine synthase,20961,112,0.90 [0.58-1.41],0.6474899499395101
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,21005,113,1.33 [0.98-1.81],0.0628767789553494
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",DIABLO,"Diablo homolog, mitochondrial",24172,135,1.21 [1.05-1.38],0.0073297045013209
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",DIPK1C,Divergent protein kinase domain 1C,20480,109,1.13 [0.76-1.70],0.5445131936621626
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",DIPK2B,Divergent protein kinase domain 2B,20593,111,1.82 [1.06-3.12],0.0292747639129923
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",DKK1,Dickkopf-related protein 1,24513,136,1.59 [1.24-2.04],0.0002850967514609
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",DKK3,Dickkopf-related protein 3,24573,135,0.80 [0.47-1.36],0.409247950020335
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",DKK4,Dickkopf-related protein 4,24081,130,1.36 [0.99-1.86],0.0566167616601093
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",DKKL1,Dickkopf-like protein 1,24167,132,1.12 [0.93-1.36],0.2409240561570851
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",DLG4,Disks large homolog 4,21005,113,1.34 [1.07-1.69],0.0118257718598248
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",DLGAP5,Disks large-associated protein 5,21030,112,1.04 [0.77-1.41],0.8065709843908854
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",DLK1,Protein delta homolog 1,24573,135,1.27 [0.97-1.68],0.0873123522032603
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",DLL1,Delta-like protein 1,24336,134,4.22 [2.62-6.78],2.8338869134861404e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",DLL4,Delta-like protein 4,20483,109,0.84 [0.62-1.15],0.284971820864566
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",DMD,Dystrophin,20483,109,1.48 [1.14-1.93],0.0034057345756726
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",DMP1,Dentin matrix acidic phosphoprotein 1,20483,109,0.78 [0.60-1.00],0.0543544523720493
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",DNAJA1,DnaJ homolog subfamily A member 1,20318,111,1.12 [0.79-1.59],0.5103522729260059
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",DNAJA2,DnaJ homolog subfamily A member 2,24472,137,1.40 [1.16-1.68],0.0003814161139149
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",DNAJA4,DnaJ homolog subfamily A member 4,21005,113,0.88 [0.69-1.13],0.3199806362175866
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",DNAJB1,DnaJ homolog subfamily B member 1,24167,132,1.18 [0.99-1.40],0.0681900185248022
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",DNAJB14,DnaJ homolog subfamily B member 14,20974,112,1.45 [1.15-1.84],0.0020203000104035
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",DNAJB2,DnaJ homolog subfamily B member 2,20593,111,1.10 [0.80-1.53],0.5483206650854262
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",DNAJB6,DnaJ homolog subfamily B member 6,20403,109,1.39 [1.13-1.72],0.0022425733133727
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",DNAJB8,DnaJ homolog subfamily B member 8,23852,135,1.30 [1.06-1.59],0.0116908390351543
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",DNAJC21,DnaJ homolog subfamily C member 21,21005,113,1.35 [0.90-2.04],0.1486417737589487
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",DNAJC6,Putative tyrosine-protein phosphatase auxilin,20483,109,1.37 [1.11-1.69],0.0030847190951419
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",DNAJC9,DnaJ homolog subfamily C member 9,20974,112,1.27 [1.01-1.59],0.0425157095017076
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",DNER,Delta and Notch-like epidermal growth factor-related receptor,24219,136,0.73 [0.40-1.34],0.3080749134420009
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",DNLZ,DNL-type zinc finger protein,20391,110,1.01 [0.83-1.22],0.9515411756693882
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",DNM1,Dynamin-1,20974,112,1.23 [1.04-1.45],0.0146337161383905
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",DNM3,Dynamin-3,21030,112,1.94 [1.57-2.39],6.192237960634651e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",DNMBP,Dynamin-binding protein,24128,130,1.53 [1.24-1.89],7.873893942418668e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",DNPEP,Aspartyl aminopeptidase,21005,113,1.33 [0.98-1.82],0.0712604993341797
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,24333,137,1.13 [0.85-1.50],0.4116246257712701
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",DOC2B,Double C2-like domain-containing protein beta,20480,109,0.46 [0.24-0.91],0.0246993885138441
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",DOCK9,Dedicator of cytokinesis protein 9,20391,110,0.98 [0.83-1.14],0.7681204711411447
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",DOK1,Docking protein 1,21005,113,1.24 [1.08-1.43],0.00283971709293
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",DOK2,Docking protein 2,24263,135,1.26 [1.11-1.42],0.0002212297705284
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",DPEP1,Dipeptidase 1,24083,130,0.88 [0.65-1.20],0.4136492636690719
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",DPEP2,Dipeptidase 2,24167,132,0.89 [0.52-1.53],0.6830055679908893
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",DPP10,Inactive dipeptidyl peptidase 10,24250,135,0.90 [0.57-1.43],0.661256845978268
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",DPP4,Dipeptidyl peptidase 4,23788,135,0.75 [0.45-1.25],0.2753106535921745
