Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",23457,44,2.82 [1.35-5.86],0.0055555539831667
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,CPPED1,Serine/threonine-protein phosphatase CPPED1,28090,55,1.11 [0.78-1.57],0.5607405709703683
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,CPQ,Carboxypeptidase Q,24105,48,1.52 [0.70-3.29],0.2913846432774962
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,CPTP,Ceramide-1-phosphate transfer protein,23388,47,0.55 [0.24-1.26],0.1574174823099165
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,CPVL,Probable serine carboxypeptidase CPVL,28020,55,1.35 [0.74-2.47],0.3283387288490364
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,CPXM1,Probable carboxypeptidase X1,27893,55,1.19 [0.85-1.66],0.3127737088305826
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,CPXM2,Inactive carboxypeptidase-like protein X2,24157,49,2.40 [0.97-5.97],0.0585176329972154
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,CR1,Complement receptor type 1,24082,48,1.24 [0.58-2.68],0.5802993115419007
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,CR2,Complement receptor type 2,27908,56,0.96 [0.57-1.61],0.8653823389198618
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,27152,53,0.95 [0.72-1.26],0.7288490654922123
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,CRADD,Death domain-containing protein CRADD,27588,53,1.13 [0.81-1.56],0.4758525384671428
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,CREB3,Cyclic AMP-responsive element-binding protein 3,23296,44,0.68 [0.36-1.27],0.2267290738232777
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,CREBZF,CREB/ATF bZIP transcription factor,23296,44,0.87 [0.28-2.74],0.809070507463015
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,CREG1,Protein CREG1,27443,55,1.81 [1.07-3.09],0.0279268040958906
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,CRELD1,Protein disulfide isomerase CRELD1,23618,45,1.55 [0.73-3.29],0.2504955253822035
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,CRELD2,Protein disulfide isomerase CRELD2,27901,54,1.49 [0.98-2.28],0.0640165898390237
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,CRH,Corticoliberin,27108,52,0.79 [0.59-1.06],0.1146007928982963
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,CRHBP,Corticotropin-releasing factor-binding protein,27801,54,1.99 [0.85-4.71],0.1149434708283182
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,CRHR1,Corticotropin-releasing factor receptor 1,27334,52,0.95 [0.63-1.44],0.8128235912249674
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,CRIM1,Cysteine-rich motor neuron 1 protein,27944,54,5.86 [2.42-14.17],8.649439866123039e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,CRIP2,Cysteine-rich protein 2,27638,53,1.15 [0.60-2.20],0.6694914928092601
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,CRISP2,Cysteine-rich secretory protein 2,28072,55,0.93 [0.62-1.40],0.7193513909387774
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,CRISP3,Cysteine-rich secretory protein 3,23940,48,0.88 [0.32-2.42],0.8026261886059382
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,CRKL,Crk-like protein,27846,54,1.09 [0.87-1.38],0.44476192196549
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,CRLF1,Cytokine receptor-like factor 1,27944,54,5.27 [2.15-12.90],0.0002747818924153
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,CRNN,Cornulin,27001,51,0.77 [0.53-1.11],0.1580372519694858
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,CRTAC1,Cartilage acidic protein 1,28172,56,0.41 [0.20-0.82],0.0116952148745481
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,CRTAM,Cytotoxic and regulatory T-cell molecule,27638,53,1.65 [1.03-2.66],0.0375591067379088
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,CRTAP,Cartilage-associated protein,23475,48,1.38 [0.90-2.12],0.1425473006039121
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,CRX,Cone-rod homeobox protein,27334,52,1.11 [0.91-1.35],0.3051359616370491
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,CRYBB1,Beta-crystallin B1,24157,49,1.27 [0.86-1.88],0.2349409601469562
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,CRYBB2,Beta-crystallin B2,24080,48,0.97 [0.58-1.60],0.8961094020860166
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,CRYGD,Gamma-crystallin D,24080,48,1.59 [1.20-2.10],0.0013040960285627
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,CRYM,Ketimine reductase mu-crystallin,23374,48,1.38 [1.08-1.78],0.0109877082579113
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,CRYZL1,Quinone oxidoreductase-like protein 1,23485,47,1.28 [0.94-1.74],0.1147906069032786
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,CSDE1,Cold shock domain-containing protein E1,23388,47,1.21 [1.00-1.47],0.0495454447657386
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,CSF1,Macrophage colony-stimulating factor 1,27944,54,5.20 [2.49-10.84],1.087944337463784e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,CSF1R,Macrophage colony-stimulating factor 1 receptor,24176,48,1.93 [1.07-3.48],0.0295171588291468
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,CSF2,Granulocyte-macrophage colony-stimulating factor,23388,47,1.68 [0.99-2.85],0.0567276553643913
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,27638,53,1.22 [0.84-1.78],0.291981231002215
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,CSF2RB,Cytokine receptor common subunit beta,23457,44,1.12 [0.58-2.18],0.7364304806578243
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,CSF3,Granulocyte colony-stimulating factor,27305,53,1.09 [0.66-1.80],0.7322803161343616
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,CSF3R,Granulocyte colony-stimulating factor receptor,23457,44,1.88 [1.04-3.39],0.0359951165144314
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,CSH1,Chorionic somatomammotropin hormone 1,24176,48,0.48 [0.19-1.22],0.1218420143964564
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,CSNK1D,Casein kinase I isoform delta,23457,44,1.05 [0.68-1.63],0.8272065472611048
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,CSNK2A1,Casein kinase II subunit alpha,24115,49,1.38 [0.78-2.44],0.2635985116099418
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,CSPG4,Chondroitin sulfate proteoglycan 4,24146,48,1.50 [0.65-3.43],0.339172121150788
