Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),COL5A1,Collagen alpha-1(V) chain,23410,47,1.19 [0.60-2.37],0.6121128834942671
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),COL6A3,Collagen alpha-3(VI) chain,27935,58,3.31 [2.04-5.37],1.2920945956926572e-06
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),COL9A1,Collagen alpha-1(IX) chain,27578,58,1.87 [1.24-2.83],0.003032804712593
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),COL9A2,Collagen alpha-2(IX) chain,23508,46,1.20 [0.71-2.03],0.4853770239995275
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),COLEC12,Collectin-12,27570,57,7.78 [3.85-15.71],1.0360771264877917e-08
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),COMMD1,COMM domain-containing protein 1,23292,49,1.06 [0.68-1.65],0.785583673401016
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),COMMD9,COMM domain-containing protein 9,23839,47,0.92 [0.45-1.88],0.8174403473677109
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),COMP,Cartilage oligomeric matrix protein,27283,57,0.71 [0.35-1.45],0.3503344749834142
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),COMT,Catechol O-methyltransferase,26791,56,1.01 [0.76-1.34],0.9689080369911672
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),COPB2,Coatomer subunit beta',23191,49,1.52 [0.87-2.67],0.145014885436568
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),COPE,Coatomer subunit epsilon,26932,56,1.16 [0.74-1.84],0.5119274159888882
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",23292,49,0.95 [0.49-1.84],0.8743173020916165
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CORO1A,Coronin-1A,27040,54,0.98 [0.74-1.29],0.8698242362892455
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CORO6,Coronin-6,23186,48,1.83 [1.27-2.64],0.0011426127712052
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",27463,58,1.05 [0.76-1.44],0.7849214359010392
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),COX6B1,Cytochrome c oxidase subunit 6B1,23959,49,1.46 [0.68-3.14],0.3295736503414344
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CPA1,Carboxypeptidase A1,27935,58,1.06 [0.74-1.51],0.7613290226656179
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CPA2,Carboxypeptidase A2,27759,57,1.02 [0.72-1.44],0.9114172802707003
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CPA4,Carboxypeptidase A4,22937,46,1.88 [0.96-3.66],0.0658106069244367
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CPB1,Carboxypeptidase B,27935,58,1.15 [0.81-1.64],0.4347174583292044
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CPB2,Carboxypeptidase B2,23939,49,1.95 [0.62-6.21],0.2558595059037787
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CPE,Carboxypeptidase E,27643,58,0.84 [0.48-1.48],0.5523736641655966
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CPLX2,Complexin-2,23110,47,0.86 [0.32-2.27],0.7543840591845293
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CPM,Carboxypeptidase M,27736,57,1.09 [0.57-2.10],0.7963526047247155
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",23273,48,1.33 [0.49-3.57],0.5721761128307142
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CPPED1,Serine/threonine-protein phosphatase CPPED1,27858,57,0.81 [0.57-1.15],0.234060171210014
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CPQ,Carboxypeptidase Q,23906,49,0.52 [0.33-0.81],0.0044064123815881
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CPTP,Ceramide-1-phosphate transfer protein,23191,49,1.80 [1.16-2.80],0.0088795574730438
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CPVL,Probable serine carboxypeptidase CPVL,27788,58,1.49 [0.83-2.67],0.1812215241441437
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CPXM1,Probable carboxypeptidase X1,27659,57,1.26 [0.91-1.74],0.1608029504254875
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CPXM2,Inactive carboxypeptidase-like protein X2,23959,49,2.86 [1.46-5.61],0.0022143856014564
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CR1,Complement receptor type 1,23887,49,1.54 [0.73-3.24],0.2575827748266317
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CR2,Complement receptor type 2,27670,58,0.87 [0.52-1.45],0.5922717345020447
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CRACR2A,EF-hand calcium-binding domain-containing protein 4B,26922,55,0.99 [0.74-1.31],0.926663733419306
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CRADD,Death domain-containing protein CRADD,27361,57,0.91 [0.67-1.24],0.5550748333919403
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CREB3,Cyclic AMP-responsive element-binding protein 3,23110,47,1.43 [0.98-2.07],0.0605936744736872
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CREBZF,CREB/ATF bZIP transcription factor,23110,47,1.13 [0.39-3.23],0.8259201272897473
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CREG1,Protein CREG1,27212,57,1.24 [0.71-2.17],0.4446994912884533
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CRELD1,Protein disulfide isomerase CRELD1,23410,47,3.36 [1.66-6.80],0.0007494544285233
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CRELD2,Protein disulfide isomerase CRELD2,27669,57,1.35 [0.88-2.07],0.166621932880487
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CRH,Corticoliberin,26878,55,1.02 [0.77-1.34],0.9093671131977918
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CRHBP,Corticotropin-releasing factor-binding protein,27570,57,4.55 [1.98-10.45],0.0003545510403886
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CRHR1,Corticotropin-releasing factor receptor 1,27095,56,0.92 [0.61-1.38],0.6733533925605235
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CRIM1,Cysteine-rich motor neuron 1 protein,27711,57,4.42 [1.54-12.71],0.0057742594436022
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CRIP2,Cysteine-rich protein 2,27409,57,2.22 [1.42-3.49],0.0005134252130311
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CRISP2,Cysteine-rich secretory protein 2,27839,58,0.87 [0.58-1.30],0.4869674060111032
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CRISP3,Cysteine-rich secretory protein 3,23747,47,0.96 [0.35-2.68],0.944471447349261
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CRKL,Crk-like protein,27617,57,0.95 [0.76-1.18],0.6193096310162043
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CRLF1,Cytokine receptor-like factor 1,27711,57,2.93 [1.19-7.23],0.0193589427864864
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CRNN,Cornulin,26774,56,1.02 [0.71-1.46],0.906036180625404
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CRTAC1,Cartilage acidic protein 1,27935,58,0.85 [0.40-1.81],0.6788334642100231
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CRTAM,Cytotoxic and regulatory T-cell molecule,27409,57,2.35 [1.54-3.59],6.783919537035311e-05
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CRTAP,Cartilage-associated protein,23283,47,1.33 [0.85-2.09],0.2153289576103129
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CRX,Cone-rod homeobox protein,27095,56,1.06 [0.86-1.30],0.5903766357252409
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CRYBB1,Beta-crystallin B1,23959,49,1.01 [0.68-1.50],0.9704796911020996
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CRYBB2,Beta-crystallin B2,23884,48,1.11 [0.76-1.62],0.5958177375538344
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CRYGD,Gamma-crystallin D,23884,48,0.87 [0.66-1.16],0.3451332382380082
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CRYM,Ketimine reductase mu-crystallin,23186,48,0.65 [0.41-1.03],0.0657782201793301
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CRYZL1,Quinone oxidoreductase-like protein 1,23292,49,0.97 [0.72-1.30],0.824084761524835
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CSDE1,Cold shock domain-containing protein E1,23191,49,1.05 [0.84-1.31],0.6574857278615172
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CSF1,Macrophage colony-stimulating factor 1,27711,57,5.05 [2.38-10.69],2.362467584330078e-05
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CSF1R,Macrophage colony-stimulating factor 1 receptor,23978,49,1.37 [0.72-2.61],0.3318008968435655
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CSF2,Granulocyte-macrophage colony-stimulating factor,23191,49,0.47 [0.20-1.08],0.0761343836343454
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,27409,57,1.13 [0.78-1.63],0.5079963423553929
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CSF2RB,Cytokine receptor common subunit beta,23273,48,0.79 [0.42-1.50],0.4735634098036797
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CSF3,Granulocyte colony-stimulating factor,27077,57,0.72 [0.43-1.19],0.1992440795711068
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CSF3R,Granulocyte colony-stimulating factor receptor,23273,48,1.90 [1.04-3.49],0.0373634857873511
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CSH1,Chorionic somatomammotropin hormone 1,23978,49,1.45 [0.75-2.78],0.2699012892351785
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CSNK1D,Casein kinase I isoform delta,23273,48,0.88 [0.56-1.39],0.5835575796289127
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CSNK2A1,Casein kinase II subunit alpha,23916,48,0.57 [0.30-1.07],0.0781790036080881
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CSPG4,Chondroitin sulfate proteoglycan 4,23946,49,0.79 [0.35-1.78],0.5688366516768484
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CSPG5,Chondroitin sulfate proteoglycan 5,23186,48,1.42 [0.90-2.24],0.1319894385225986
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CSRP3,Cysteine and glycine-rich protein 3,23191,49,1.01 [0.76-1.34],0.9474083301877388
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CST1,Cystatin-SN,20753,40,1.16 [0.85-1.59],0.3522808370436072
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CST3,Cystatin-C,27623,57,5.31 [2.94-9.59],3.2485011308957534e-08
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CST5,Cystatin-D,27086,56,1.28 [0.84-1.96],0.2581074702246881
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CST6,Cystatin-M,26879,56,1.31 [0.80-2.17],0.2872272418113607
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CST7,Cystatin-F,27613,56,1.21 [1.00-1.48],0.0529663576552528
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CSTB,Cystatin-B,27210,56,1.83 [1.12-2.97],0.0152922986988859
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CTAG1A_CTAG1B,Cancer/testis antigen 1,23457,46,1.57 [1.05-2.35],0.0290662367951875
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CTBS,Di-N-acetylchitobiase,23648,49,2.29 [1.00-5.26],0.0507892427334053
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CTF1,Cardiotrophin-1,27095,56,1.01 [0.76-1.33],0.957010167767519
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CTHRC1,Collagen triple helix repeat-containing protein 1,23946,49,1.58 [0.60-4.16],0.3546458091193075
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CTLA4,Cytotoxic T-lymphocyte protein 4,23946,49,1.51 [0.80-2.83],0.2035807964245315
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CTNNA1,Catenin alpha-1,23186,48,0.78 [0.32-1.93],0.5972763153968755
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CTRB1,Chymotrypsinogen B,27584,57,1.03 [0.68-1.57],0.8745568122453433
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CTRC,Chymotrypsin-C,27570,57,0.74 [0.52-1.07],0.1102606764914239
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CTRL,Chymotrypsin-like protease CTRL-1,23884,48,1.04 [0.70-1.54],0.8630473506525367
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CTSB,Cathepsin B,27592,55,1.34 [0.85-2.11],0.2100719580916017
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CTSC,Dipeptidyl peptidase 1,27525,57,1.20 [0.72-2.00],0.4830202482531229
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CTSD,Cathepsin D,25734,51,1.97 [1.30-2.98],0.0014941310746109
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CTSE,Cathepsin E,23410,47,0.91 [0.54-1.52],0.7128268133922508
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CTSF,Cathepsin F,27659,57,0.69 [0.40-1.21],0.1935610836753791
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CTSH,Pro-cathepsin H,27012,56,1.21 [0.88-1.67],0.2376056354331923
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CTSL,Cathepsin L1,27590,58,2.06 [0.84-5.04],0.1124477296957873
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CTSO,Cathepsin O,27919,57,1.46 [0.71-3.00],0.3017641312427636
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CTSS,Cathepsin S,21755,45,3.08 [1.01-9.40],0.047735271163553
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CTSV,Cathepsin L2,27749,58,0.36 [0.20-0.65],0.0006377033720488
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CTSZ,Cathepsin Z,27568,58,2.38 [1.18-4.81],0.0155805060919862
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CUZD1,CUB and zona pellucida-like domain-containing protein 1,23283,47,0.75 [0.33-1.71],0.5013517229993296
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CWC15,Spliceosome-associated protein CWC15 homolog,23736,46,0.98 [0.62-1.55],0.940584655464576
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CX3CL1,Fractalkine,27409,57,1.82 [0.93-3.56],0.0805847909628907
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CXADR,Coxsackievirus and adenovirus receptor,27578,58,1.51 [1.00-2.27],0.0517387980748943
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CXCL1,Growth-regulated alpha protein,27524,56,0.90 [0.69-1.18],0.4474724781664037
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CXCL10,C-X-C motif chemokine 10,27711,57,1.48 [1.12-1.95],0.0055417505405826
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CXCL11,C-X-C motif chemokine 11,27858,57,1.22 [0.93-1.59],0.1578428618489954
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CXCL12,Stromal cell-derived factor 1,27077,57,1.09 [0.61-1.95],0.779646605181864
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CXCL13,C-X-C motif chemokine 13,27858,57,1.67 [1.38-2.01],8.65855153863714e-08
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CXCL14,C-X-C motif chemokine 14,27077,57,0.99 [0.65-1.49],0.9491803385771228
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CXCL16,C-X-C motif chemokine 16,27881,58,4.05 [1.61-10.20],0.0029206283156735
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CXCL17,C-X-C motif chemokine 17,27919,57,2.19 [1.65-2.92],8.250279747908469e-08
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CXCL3,C-X-C motif chemokine 3,27571,56,1.00 [0.78-1.28],0.9981311827970136
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CXCL5,C-X-C motif chemokine 5,27496,56,1.11 [0.90-1.36],0.3210892491329026
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CXCL6,C-X-C motif chemokine 6,27919,57,1.30 [0.97-1.74],0.0818441409857375
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CXCL8,Interleukin-8,27377,57,1.03 [0.74-1.43],0.8529022816661688
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CXCL9,C-X-C motif chemokine 9,27711,57,1.58 [1.20-2.08],0.001113777590364
