Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,DLL1,Delta-like protein 1,26667,38,2.68 [1.08-6.62],0.0326232402297962
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,DLL4,Delta-like protein 4,22487,25,0.72 [0.32-1.59],0.4116278160546416
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,DMD,Dystrophin,22487,25,0.77 [0.34-1.78],0.5435990834323781
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,DMP1,Dentin matrix acidic phosphoprotein 1,22487,25,1.24 [0.64-2.43],0.5230626246810403
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,DNAJA1,DnaJ homolog subfamily A member 1,22315,25,1.21 [0.62-2.37],0.5742772886016267
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,DNAJA2,DnaJ homolog subfamily A member 2,26820,38,0.92 [0.66-1.30],0.6513760515388562
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,DNAJA4,DnaJ homolog subfamily A member 4,23073,25,0.99 [0.60-1.65],0.9762085520718228
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,DNAJB1,DnaJ homolog subfamily B member 1,26483,37,0.83 [0.60-1.16],0.2735441743597493
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,DNAJB14,DnaJ homolog subfamily B member 14,23051,25,0.88 [0.48-1.59],0.6632249480066079
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,DNAJB2,DnaJ homolog subfamily B member 2,22610,27,0.70 [0.35-1.41],0.319332263431071
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,DNAJB6,DnaJ homolog subfamily B member 6,22404,26,0.88 [0.56-1.37],0.5609424741803707
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,DNAJB8,DnaJ homolog subfamily B member 8,26120,37,0.81 [0.46-1.45],0.4881361574878301
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,DNAJC21,DnaJ homolog subfamily C member 21,23073,25,0.58 [0.19-1.75],0.3374228283572374
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,DNAJC6,Putative tyrosine-protein phosphatase auxilin,22487,25,0.90 [0.57-1.42],0.6398974050447876
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,DNAJC9,DnaJ homolog subfamily C member 9,23051,25,0.75 [0.46-1.23],0.2518220260873722
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,DNER,Delta and Notch-like epidermal growth factor-related receptor,26542,37,0.66 [0.21-2.05],0.4695328306905646
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,DNLZ,DNL-type zinc finger protein,22407,24,0.70 [0.38-1.29],0.2480039815889699
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,DNM1,Dynamin-1,23051,25,0.97 [0.70-1.34],0.8336776330427462
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,DNM3,Dynamin-3,23101,27,0.86 [0.43-1.72],0.6708593185820322
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,DNMBP,Dynamin-binding protein,26424,36,0.95 [0.59-1.52],0.8191867852570466
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,DNPEP,Aspartyl aminopeptidase,23073,25,1.12 [0.59-2.11],0.7330700047074973
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,26662,37,0.70 [0.40-1.22],0.205674529625715
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,DOC2B,Double C2-like domain-containing protein beta,22485,26,0.50 [0.13-1.95],0.3188005047218736
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,DOCK9,Dedicator of cytokinesis protein 9,22407,24,0.96 [0.67-1.39],0.8414040418099039
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,DOK1,Docking protein 1,23073,25,1.03 [0.78-1.37],0.8203168387577342
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,DOK2,Docking protein 2,26596,38,0.99 [0.79-1.25],0.9606850421440042
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,DPEP1,Dipeptidase 1,26379,36,0.99 [0.55-1.79],0.9820364700497128
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,DPEP2,Dipeptidase 2,26483,37,1.88 [0.76-4.62],0.1707657137905842
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,DPP10,Inactive dipeptidyl peptidase 10,26588,38,1.69 [0.80-3.58],0.17150738742309
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,DPP4,Dipeptidyl peptidase 4,26058,36,1.13 [0.42-3.05],0.8026566569694387
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,DPP6,Dipeptidyl aminopeptidase-like protein 6,26483,37,1.17 [0.49-2.78],0.7284441341029531
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,DPP7,Dipeptidyl peptidase 2,26371,37,0.80 [0.49-1.29],0.3594562210362545
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,DPT,Dermatopontin,26921,39,1.68 [0.58-4.85],0.3399923050867718
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,DPY30,Protein dpy-30 homolog,26762,38,1.27 [0.83-1.94],0.2789495010681033
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,DRAXIN,Draxin,26424,36,1.98 [1.02-3.83],0.043349069075409
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,DRG2,Developmentally-regulated GTP-binding protein 2,26483,37,0.74 [0.43-1.27],0.2755327947240187
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,DSC2,Desmocollin-2,26257,37,1.99 [0.97-4.06],0.0602633174600594
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,DSCAM,Down syndrome cell adhesion molecule,23101,27,0.78 [0.28-2.21],0.6450365845983052
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,DSG2,Desmoglein-2,26583,37,2.14 [0.75-6.13],0.1562029457506568
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,DSG3,Desmoglein-3,26751,38,1.94 [0.86-4.40],0.111248905175352
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,DSG4,Desmoglein-4,26393,37,0.93 [0.53-1.62],0.7887383830302823
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,DTD1,D-aminoacyl-tRNA deacylase 1,22610,27,0.79 [0.52-1.20],0.2656292862482404
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,DTNB,Dystrobrevin beta,22993,27,1.19 [0.54-2.64],0.6633586249307097
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,DTX2,Probable E3 ubiquitin-protein ligase DTX2,22485,26,0.78 [0.40-1.52],0.4688614773965767
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,DTX3,Probable E3 ubiquitin-protein ligase DTX3,26483,37,4.19 [1.83-9.59],0.0007051310413846
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,DTYMK,Thymidylate kinase,23139,27,0.85 [0.50-1.44],0.5506368231208896
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,DUOX2,Dual oxidase 2,26120,37,1.10 [0.77-1.56],0.6071211544144601
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,DUSP13,Dual specificity protein phosphatase 13 isoform A,23031,27,1.11 [0.46-2.69],0.8218427807147525
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,DUSP29,Dual specificity phosphatase 29,22485,26,1.05 [0.62-1.78],0.8610638455594917
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,DUSP3,Dual specificity protein phosphatase 3,25970,35,1.03 [0.73-1.45],0.8851266387546279
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",23051,25,1.14 [0.79-1.63],0.4926456187720022
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,DXO,Decapping and exoribonuclease protein,23073,25,1.28 [0.57-2.86],0.5457562011978917
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,23031,27,0.97 [0.44-2.15],0.9457310791034064
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,DYNLT1,Dynein light chain Tctex-type 1,22485,26,1.08 [0.69-1.68],0.7472614969135171
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,DYNLT3,Dynein light chain Tctex-type 3,23031,27,1.54 [0.73-3.23],0.254876328894328
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,26424,36,0.91 [0.66-1.24],0.5305999997005514
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,EBI3_IL27,Interleukin-27,26800,38,1.39 [0.63-3.09],0.4187331481249209
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,ECE1,Endothelin-converting enzyme 1,25970,35,1.05 [0.44-2.49],0.9163317395529113
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",23139,27,1.48 [1.01-2.19],0.0465099148962409
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,ECHS1,"Enoyl-CoA hydratase, mitochondrial",22487,25,1.29 [0.89-1.87],0.1755092635542074
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,ECI2,Enoyl-CoA delta isomerase 2,22395,23,0.76 [0.37-1.55],0.4526899353003362
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,ECM1,Extracellular matrix protein 1,22512,26,1.08 [0.39-3.02],0.8823495700026734
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,ECSCR,Endothelial cell-specific chemotaxis regulator,22407,24,0.79 [0.31-2.01],0.6176646775585519
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,EDA2R,Tumor necrosis factor receptor superfamily member 27,26832,38,2.73 [1.50-4.98],0.0009871784921955
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,EDAR,Tumor necrosis factor receptor superfamily member EDAR,26588,38,0.89 [0.65-1.21],0.4463839660356609
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,EDDM3B,Epididymal secretory protein E3-beta,23031,27,0.89 [0.38-2.11],0.7999664319688056
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,22395,23,0.81 [0.24-2.69],0.7268549985113926
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,EDF1,Endothelial differentiation-related factor 1,23101,27,0.57 [0.29-1.12],0.104568294180148
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,26120,37,1.85 [0.91-3.77],0.0908877799748362
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,EDN1,Endothelin-1,22487,25,4.51 [2.08-9.79],0.0001386268409579
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,EDNRB,Endothelin receptor type B,22467,25,1.09 [0.52-2.29],0.8091643779567957
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,EEF1D,Elongation factor 1-delta,23139,27,0.97 [0.65-1.45],0.8728611209919658
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,EFCAB14,EF-hand calcium-binding domain-containing protein 14,23051,25,1.91 [0.84-4.37],0.1236620037097637
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,EFCAB2,Dynein regulatory complex protein 8,22710,26,1.03 [0.36-2.98],0.956159656268223
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,26618,38,3.29 [1.39-7.76],0.0065552233508852
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,EFHD1,EF-hand domain-containing protein D1,23101,27,1.35 [0.54-3.38],0.5280070998432908
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,EFNA1,Ephrin-A1,26535,37,3.12 [1.21-8.05],0.0186902578539779
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,EFNA4,Ephrin-A4,26379,36,2.94 [1.24-6.96],0.0145135555240262
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,EFNB2,Ephrin-B2,22485,26,1.00 [0.56-1.80],0.9924474702214178
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,EGF,Pro-epidermal growth factor,26535,37,0.79 [0.60-1.03],0.0866927672697442
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,EGFL7,Epidermal growth factor-like protein 7,25948,38,1.26 [0.65-2.43],0.4995631011737809
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,EGFLAM,Pikachurin,23051,25,0.62 [0.17-2.35],0.4871595355394746
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,EGFR,Epidermal growth factor receptor,26921,39,0.57 [0.25-1.31],0.1869221439005036
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,EGLN1,Egl nine homolog 1,26588,38,0.82 [0.46-1.48],0.5189917235227821
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,EHBP1,EH domain-binding protein 1,23139,27,0.89 [0.54-1.46],0.6354456152521724
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,EHD3,EH domain-containing protein 3,22487,25,0.95 [0.69-1.32],0.775651056981756
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",23073,25,1.25 [0.69-2.28],0.4655735564072605
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",22978,25,1.10 [0.79-1.55],0.5653008740824541
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,22395,23,1.00 [0.55-1.81],0.9933216714280932
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,22487,25,0.95 [0.37-2.42],0.9180773347157312
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,EIF4B,Eukaryotic translation initiation factor 4B,26424,36,0.78 [0.48-1.27],0.3211765047013956
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,EIF4E,Eukaryotic translation initiation factor 4E,22467,25,0.85 [0.55-1.31],0.4598733728384705
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,26596,38,0.90 [0.58-1.40],0.6359808269591039
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,26914,38,0.99 [0.75-1.32],0.9579290198759016
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,23101,27,0.77 [0.42-1.39],0.385927307534027
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,EIF5,Eukaryotic translation initiation factor 5,22395,23,1.41 [0.68-2.94],0.3577524189124372
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,EIF5A,Eukaryotic translation initiation factor 5A-1,26092,38,1.27 [0.53-3.02],0.5918928870446473
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,ELAC1,Zinc phosphodiesterase ELAC protein 1,23101,27,0.87 [0.57-1.32],0.5027506013764684
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,ELAVL4,ELAV-like protein 4,22407,24,0.97 [0.62-1.53],0.8965270499715691
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,ELN,Elastin,23139,27,1.85 [0.66-5.16],0.2414688591711285
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,ELOA,Elongin-A,26483,37,0.57 [0.29-1.11],0.099232785166783
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,ELOB,Elongin-B,22395,23,0.95 [0.35-2.56],0.921781603603275
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,ENAH,Protein enabled homolog,26092,38,1.52 [0.91-2.55],0.112098219222456
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,ENDOU,Poly(U)-specific endoribonuclease,21354,23,0.94 [0.43-2.08],0.8818166491866953
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,ENG,Endoglin,26921,39,2.16 [0.42-11.17],0.3590765563444681
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,ENO1,Alpha-enolase,26570,37,0.99 [0.69-1.43],0.9688416940559952
