Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Other benign neoplasms of skin,DIPK1C,Divergent protein kinase domain 1C,23779,128,1.16 [0.81-1.67],0.4089729772062711
Chapter II Neoplasms,Other benign neoplasms of skin,DIPK2B,Divergent protein kinase domain 2B,23914,129,0.52 [0.32-0.85],0.0095417365725672
Chapter II Neoplasms,Other benign neoplasms of skin,DKK1,Dickkopf-related protein 1,28420,147,1.12 [0.88-1.42],0.3520602520634777
Chapter II Neoplasms,Other benign neoplasms of skin,DKK3,Dickkopf-related protein 3,28498,147,1.04 [0.63-1.72],0.8661312109627672
Chapter II Neoplasms,Other benign neoplasms of skin,DKK4,Dickkopf-related protein 4,27910,144,0.86 [0.62-1.20],0.375394362230023
Chapter II Neoplasms,Other benign neoplasms of skin,DKKL1,Dickkopf-like protein 1,28027,142,1.12 [0.93-1.35],0.2141043000686883
Chapter II Neoplasms,Other benign neoplasms of skin,DLG4,Disks large homolog 4,24391,133,1.13 [0.90-1.40],0.2936547013160738
Chapter II Neoplasms,Other benign neoplasms of skin,DLGAP5,Disks large-associated protein 5,24429,134,0.95 [0.68-1.32],0.753189018925901
Chapter II Neoplasms,Other benign neoplasms of skin,DLK1,Protein delta homolog 1,28498,147,0.95 [0.73-1.23],0.694170944082496
Chapter II Neoplasms,Other benign neoplasms of skin,DLL1,Delta-like protein 1,28219,143,1.51 [0.91-2.50],0.110820737580941
Chapter II Neoplasms,Other benign neoplasms of skin,DLL4,Delta-like protein 4,23784,128,0.90 [0.69-1.16],0.4014813873235318
Chapter II Neoplasms,Other benign neoplasms of skin,DMD,Dystrophin,23784,128,1.17 [0.88-1.57],0.2844643800637836
Chapter II Neoplasms,Other benign neoplasms of skin,DMP1,Dentin matrix acidic phosphoprotein 1,23784,128,1.05 [0.79-1.39],0.7585485812457015
Chapter II Neoplasms,Other benign neoplasms of skin,DNAJA1,DnaJ homolog subfamily A member 1,23595,132,1.14 [0.83-1.57],0.4082965299704271
Chapter II Neoplasms,Other benign neoplasms of skin,DNAJA2,DnaJ homolog subfamily A member 2,28387,143,1.06 [0.89-1.27],0.5049585430285679
Chapter II Neoplasms,Other benign neoplasms of skin,DNAJA4,DnaJ homolog subfamily A member 4,24391,133,0.91 [0.72-1.15],0.4258386186222977
Chapter II Neoplasms,Other benign neoplasms of skin,DNAJB1,DnaJ homolog subfamily B member 1,28027,142,1.01 [0.85-1.19],0.9336568440569566
Chapter II Neoplasms,Other benign neoplasms of skin,DNAJB14,DnaJ homolog subfamily B member 14,24368,133,1.11 [0.88-1.42],0.376362622793754
Chapter II Neoplasms,Other benign neoplasms of skin,DNAJB2,DnaJ homolog subfamily B member 2,23914,129,0.96 [0.70-1.31],0.7785733620521246
Chapter II Neoplasms,Other benign neoplasms of skin,DNAJB6,DnaJ homolog subfamily B member 6,23694,128,1.02 [0.84-1.24],0.8504529766142415
Chapter II Neoplasms,Other benign neoplasms of skin,DNAJB8,DnaJ homolog subfamily B member 8,27646,142,1.21 [0.97-1.51],0.0907209329128627
Chapter II Neoplasms,Other benign neoplasms of skin,DNAJC21,DnaJ homolog subfamily C member 21,24391,133,1.20 [0.81-1.78],0.3733915647060815
Chapter II Neoplasms,Other benign neoplasms of skin,DNAJC6,Putative tyrosine-protein phosphatase auxilin,23784,128,1.04 [0.85-1.26],0.726020115927408
Chapter II Neoplasms,Other benign neoplasms of skin,DNAJC9,DnaJ homolog subfamily C member 9,24368,133,1.00 [0.81-1.23],0.971533058390894
Chapter II Neoplasms,Other benign neoplasms of skin,DNER,Delta and Notch-like epidermal growth factor-related receptor,28089,145,0.84 [0.48-1.50],0.5636626003849453
Chapter II Neoplasms,Other benign neoplasms of skin,DNLZ,DNL-type zinc finger protein,23686,123,1.18 [1.01-1.38],0.0396552329981771
Chapter II Neoplasms,Other benign neoplasms of skin,DNM1,Dynamin-1,24368,133,0.99 [0.86-1.15],0.9260127972921056
Chapter II Neoplasms,Other benign neoplasms of skin,DNM3,Dynamin-3,24429,134,1.56 [1.23-1.98],0.0002055050112727
Chapter II Neoplasms,Other benign neoplasms of skin,DNMBP,Dynamin-binding protein,27960,145,1.05 [0.83-1.31],0.7046476830167254
Chapter II Neoplasms,Other benign neoplasms of skin,DNPEP,Aspartyl aminopeptidase,24391,133,0.99 [0.75-1.30],0.9221759074743576
Chapter II Neoplasms,Other benign neoplasms of skin,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,28221,146,1.01 [0.77-1.34],0.9309734916572968
Chapter II Neoplasms,Other benign neoplasms of skin,DOC2B,Double C2-like domain-containing protein beta,23779,128,1.07 [0.69-1.66],0.7494639144388715
Chapter II Neoplasms,Other benign neoplasms of skin,DOCK9,Dedicator of cytokinesis protein 9,23686,123,1.10 [0.96-1.25],0.1697082651133674
Chapter II Neoplasms,Other benign neoplasms of skin,DOK1,Docking protein 1,24391,133,1.08 [0.96-1.23],0.1968843583741792
Chapter II Neoplasms,Other benign neoplasms of skin,DOK2,Docking protein 2,28151,145,1.06 [0.94-1.19],0.3557229863499005
Chapter II Neoplasms,Other benign neoplasms of skin,DPEP1,Dipeptidase 1,27910,145,0.93 [0.69-1.25],0.6252141596586582
Chapter II Neoplasms,Other benign neoplasms of skin,DPEP2,Dipeptidase 2,28027,142,0.95 [0.57-1.58],0.8303830978571607
Chapter II Neoplasms,Other benign neoplasms of skin,DPP10,Inactive dipeptidyl peptidase 10,28134,145,1.35 [0.90-2.01],0.144551434300774
Chapter II Neoplasms,Other benign neoplasms of skin,DPP4,Dipeptidyl peptidase 4,27587,143,1.09 [0.66-1.78],0.7415094893541105
Chapter II Neoplasms,Other benign neoplasms of skin,DPP6,Dipeptidyl aminopeptidase-like protein 6,28027,142,0.87 [0.56-1.36],0.5405088342543123
Chapter II Neoplasms,Other benign neoplasms of skin,DPP7,Dipeptidyl peptidase 2,27913,142,1.22 [0.95-1.55],0.1154058874220941
Chapter II Neoplasms,Other benign neoplasms of skin,DPT,Dermatopontin,28498,147,1.16 [0.67-1.99],0.6017586525630888
Chapter II Neoplasms,Other benign neoplasms of skin,DPY30,Protein dpy-30 homolog,28330,143,1.05 [0.83-1.34],0.6629019355153634
Chapter II Neoplasms,Other benign neoplasms of skin,DRAXIN,Draxin,27960,145,0.79 [0.55-1.11],0.174242576172301
Chapter II Neoplasms,Other benign neoplasms of skin,DRG2,Developmentally-regulated GTP-binding protein 2,28027,142,1.12 [0.87-1.45],0.3808988589717093
Chapter II Neoplasms,Other benign neoplasms of skin,DSC2,Desmocollin-2,27806,146,1.41 [0.92-2.15],0.1134834027712567
Chapter II Neoplasms,Other benign neoplasms of skin,DSCAM,Down syndrome cell adhesion molecule,24429,134,0.69 [0.43-1.09],0.1138657803270091
Chapter II Neoplasms,Other benign neoplasms of skin,DSG2,Desmoglein-2,28142,147,1.13 [0.66-1.94],0.6587997878347399
Chapter II Neoplasms,Other benign neoplasms of skin,DSG3,Desmoglein-3,28322,144,1.02 [0.66-1.57],0.9414711513801982
Chapter II Neoplasms,Other benign neoplasms of skin,DSG4,Desmoglein-4,27932,141,1.14 [0.84-1.53],0.4045016534254958
Chapter II Neoplasms,Other benign neoplasms of skin,DTD1,D-aminoacyl-tRNA deacylase 1,23914,129,1.00 [0.83-1.21],0.963983271732382
Chapter II Neoplasms,Other benign neoplasms of skin,DTNB,Dystrobrevin beta,24309,134,1.30 [0.94-1.82],0.1174054447316907
Chapter II Neoplasms,Other benign neoplasms of skin,DTX2,Probable E3 ubiquitin-protein ligase DTX2,23779,128,1.10 [0.87-1.39],0.4158425920994905
Chapter II Neoplasms,Other benign neoplasms of skin,DTX3,Probable E3 ubiquitin-protein ligase DTX3,28027,142,0.83 [0.44-1.57],0.5661974051767695
Chapter II Neoplasms,Other benign neoplasms of skin,DTYMK,Thymidylate kinase,24462,130,0.98 [0.77-1.24],0.8513756752148912
Chapter II Neoplasms,Other benign neoplasms of skin,DUOX2,Dual oxidase 2,27646,142,1.03 [0.85-1.25],0.7674695537985856
Chapter II Neoplasms,Other benign neoplasms of skin,DUSP13,Dual specificity protein phosphatase 13 isoform A,24349,134,1.18 [0.81-1.71],0.3834632237526038
Chapter II Neoplasms,Other benign neoplasms of skin,DUSP29,Dual specificity phosphatase 29,23779,128,1.23 [1.01-1.51],0.0415909705794674
Chapter II Neoplasms,Other benign neoplasms of skin,DUSP3,Dual specificity protein phosphatase 3,27486,142,0.87 [0.72-1.06],0.159018934640954
Chapter II Neoplasms,Other benign neoplasms of skin,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",24368,133,1.10 [0.94-1.28],0.2552049727418879
Chapter II Neoplasms,Other benign neoplasms of skin,DXO,Decapping and exoribonuclease protein,24391,133,1.17 [0.82-1.66],0.383424538072538
Chapter II Neoplasms,Other benign neoplasms of skin,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,24349,134,1.35 [1.06-1.73],0.0158153154402465
Chapter II Neoplasms,Other benign neoplasms of skin,DYNLT1,Dynein light chain Tctex-type 1,23779,128,1.05 [0.86-1.29],0.6281405200334796
Chapter II Neoplasms,Other benign neoplasms of skin,DYNLT3,Dynein light chain Tctex-type 3,24349,134,1.22 [0.86-1.75],0.2665075791098314
Chapter II Neoplasms,Other benign neoplasms of skin,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,27960,145,1.00 [0.86-1.16],0.9754542759854358
Chapter II Neoplasms,Other benign neoplasms of skin,EBI3_IL27,Interleukin-27,28369,143,1.24 [0.78-1.96],0.3600092060258393
Chapter II Neoplasms,Other benign neoplasms of skin,ECE1,Endothelin-converting enzyme 1,27486,142,1.02 [0.67-1.56],0.9119442270485844
Chapter II Neoplasms,Other benign neoplasms of skin,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",24462,130,1.37 [1.14-1.65],0.0008927687324644
Chapter II Neoplasms,Other benign neoplasms of skin,ECHS1,"Enoyl-CoA hydratase, mitochondrial",23784,128,1.23 [1.04-1.45],0.0166728770326474
Chapter II Neoplasms,Other benign neoplasms of skin,ECI2,Enoyl-CoA delta isomerase 2,23685,128,1.08 [0.83-1.40],0.5690044483674825
Chapter II Neoplasms,Other benign neoplasms of skin,ECM1,Extracellular matrix protein 1,23811,127,1.08 [0.68-1.72],0.7543096924636756
Chapter II Neoplasms,Other benign neoplasms of skin,ECSCR,Endothelial cell-specific chemotaxis regulator,23686,123,1.12 [0.83-1.53],0.453850934862645
Chapter II Neoplasms,Other benign neoplasms of skin,EDA2R,Tumor necrosis factor receptor superfamily member 27,28405,144,0.87 [0.58-1.31],0.49542116508013
Chapter II Neoplasms,Other benign neoplasms of skin,EDAR,Tumor necrosis factor receptor superfamily member EDAR,28134,145,0.92 [0.79-1.08],0.3329752062641524
Chapter II Neoplasms,Other benign neoplasms of skin,EDDM3B,Epididymal secretory protein E3-beta,24349,134,0.92 [0.66-1.29],0.6269998695970675
Chapter II Neoplasms,Other benign neoplasms of skin,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,23685,128,1.06 [0.68-1.66],0.7870298276963767
Chapter II Neoplasms,Other benign neoplasms of skin,EDF1,Endothelial differentiation-related factor 1,24429,134,1.27 [1.06-1.52],0.010821609971683
Chapter II Neoplasms,Other benign neoplasms of skin,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,27646,142,0.99 [0.66-1.50],0.9751342435487336
Chapter II Neoplasms,Other benign neoplasms of skin,EDN1,Endothelin-1,23784,128,1.21 [0.67-2.18],0.5289823052903511
Chapter II Neoplasms,Other benign neoplasms of skin,EDNRB,Endothelin receptor type B,23765,130,0.86 [0.57-1.30],0.4798612853005011
Chapter II Neoplasms,Other benign neoplasms of skin,EEF1D,Elongation factor 1-delta,24462,130,1.12 [0.94-1.33],0.2145028339297073
Chapter II Neoplasms,Other benign neoplasms of skin,EFCAB14,EF-hand calcium-binding domain-containing protein 14,24368,133,1.77 [1.14-2.75],0.0111505474073192
Chapter II Neoplasms,Other benign neoplasms of skin,EFCAB2,Dynein regulatory complex protein 8,24009,131,1.39 [0.92-2.12],0.1197526968120882
Chapter II Neoplasms,Other benign neoplasms of skin,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,28177,147,1.32 [0.82-2.13],0.247936185380568
Chapter II Neoplasms,Other benign neoplasms of skin,EFHD1,EF-hand domain-containing protein D1,24429,134,1.52 [1.03-2.24],0.0340316103734628
Chapter II Neoplasms,Other benign neoplasms of skin,EFNA1,Ephrin-A1,28092,147,1.37 [0.80-2.35],0.2538235024712026
Chapter II Neoplasms,Other benign neoplasms of skin,EFNA4,Ephrin-A4,27912,145,1.37 [0.82-2.30],0.228855021647958
Chapter II Neoplasms,Other benign neoplasms of skin,EFNB2,Ephrin-B2,23779,128,1.13 [0.89-1.44],0.3248021638674701
Chapter II Neoplasms,Other benign neoplasms of skin,EGF,Pro-epidermal growth factor,28083,145,1.05 [0.91-1.21],0.4815910776587558
Chapter II Neoplasms,Other benign neoplasms of skin,EGFL7,Epidermal growth factor-like protein 7,27463,135,1.06 [0.72-1.54],0.7712461093884528
Chapter II Neoplasms,Other benign neoplasms of skin,EGFLAM,Pikachurin,24368,133,1.81 [1.18-2.78],0.0066487717362666
Chapter II Neoplasms,Other benign neoplasms of skin,EGFR,Epidermal growth factor receptor,28498,147,0.68 [0.28-1.66],0.3929848437123531
Chapter II Neoplasms,Other benign neoplasms of skin,EGLN1,Egl nine homolog 1,28134,145,1.20 [0.97-1.49],0.0858205671419102
Chapter II Neoplasms,Other benign neoplasms of skin,EHBP1,EH domain-binding protein 1,24462,130,1.12 [0.90-1.39],0.3206353155332015
Chapter II Neoplasms,Other benign neoplasms of skin,EHD3,EH domain-containing protein 3,23784,128,1.05 [0.91-1.22],0.4880679645058591
Chapter II Neoplasms,Other benign neoplasms of skin,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",24391,133,0.93 [0.68-1.27],0.6550121611719468
Chapter II Neoplasms,Other benign neoplasms of skin,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",24293,132,1.14 [0.99-1.32],0.0764659362273156
Chapter II Neoplasms,Other benign neoplasms of skin,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,23685,128,1.07 [0.84-1.38],0.5700378177818302
Chapter II Neoplasms,Other benign neoplasms of skin,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,23784,128,0.88 [0.58-1.34],0.5566279358776371
Chapter II Neoplasms,Other benign neoplasms of skin,EIF4B,Eukaryotic translation initiation factor 4B,27960,145,0.90 [0.70-1.15],0.4020691662024293
Chapter II Neoplasms,Other benign neoplasms of skin,EIF4E,Eukaryotic translation initiation factor 4E,23765,130,1.14 [0.95-1.37],0.163673736439169
Chapter II Neoplasms,Other benign neoplasms of skin,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,28151,145,1.07 [0.86-1.33],0.5650697471994437
Chapter II Neoplasms,Other benign neoplasms of skin,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,28487,143,1.05 [0.90-1.21],0.534220169421628
Chapter II Neoplasms,Other benign neoplasms of skin,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,24429,134,1.25 [1.00-1.57],0.051442539744251
Chapter II Neoplasms,Other benign neoplasms of skin,EIF5,Eukaryotic translation initiation factor 5,23685,128,1.26 [0.91-1.74],0.1589236993500157
Chapter II Neoplasms,Other benign neoplasms of skin,EIF5A,Eukaryotic translation initiation factor 5A-1,27628,141,1.25 [0.79-1.97],0.3331815821544321
Chapter II Neoplasms,Other benign neoplasms of skin,ELAC1,Zinc phosphodiesterase ELAC protein 1,24429,134,1.06 [0.88-1.29],0.5191445429588797
Chapter II Neoplasms,Other benign neoplasms of skin,ELAVL4,ELAV-like protein 4,23686,123,1.06 [0.88-1.28],0.532601514655493
Chapter II Neoplasms,Other benign neoplasms of skin,ELN,Elastin,24462,130,1.68 [1.05-2.71],0.0321549435957788
Chapter II Neoplasms,Other benign neoplasms of skin,ELOA,Elongin-A,28027,142,1.15 [0.91-1.46],0.2445467781195575
Chapter II Neoplasms,Other benign neoplasms of skin,ELOB,Elongin-B,23685,128,1.11 [0.74-1.65],0.6146950702736758
Chapter II Neoplasms,Other benign neoplasms of skin,ENAH,Protein enabled homolog,27628,141,0.97 [0.71-1.33],0.8456516908055196
Chapter II Neoplasms,Other benign neoplasms of skin,ENDOU,Poly(U)-specific endoribonuclease,22595,122,1.02 [0.73-1.43],0.9062130268686452
Chapter II Neoplasms,Other benign neoplasms of skin,ENG,Endoglin,28498,147,0.70 [0.30-1.64],0.4101195871049162
Chapter II Neoplasms,Other benign neoplasms of skin,ENO1,Alpha-enolase,28121,146,1.03 [0.85-1.23],0.7912459843085462
Chapter II Neoplasms,Other benign neoplasms of skin,ENO2,Gamma-enolase,28420,147,0.97 [0.78-1.20],0.7593849415520268
Chapter II Neoplasms,Other benign neoplasms of skin,ENO3,Beta-enolase,23784,128,1.38 [1.09-1.74],0.0067715518119416
Chapter II Neoplasms,Other benign neoplasms of skin,ENOPH1,Enolase-phosphatase E1,24349,134,0.79 [0.57-1.11],0.1772451855769786
Chapter II Neoplasms,Other benign neoplasms of skin,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,23685,128,1.56 [0.95-2.56],0.0815845722697181
Chapter II Neoplasms,Other benign neoplasms of skin,ENPEP,Glutamyl aminopeptidase,23685,128,1.38 [1.06-1.80],0.0181171860992996
Chapter II Neoplasms,Other benign neoplasms of skin,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,28498,147,0.82 [0.48-1.41],0.4708671343491208
Chapter II Neoplasms,Other benign neoplasms of skin,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,28275,146,0.87 [0.64-1.18],0.3729519845805945
Chapter II Neoplasms,Other benign neoplasms of skin,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,23784,128,0.74 [0.47-1.17],0.1937576197732726
Chapter II Neoplasms,Other benign neoplasms of skin,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,27338,141,1.23 [1.04-1.46],0.0171128064911833
Chapter II Neoplasms,Other benign neoplasms of skin,ENSA,Alpha-endosulfine,24349,134,1.13 [0.84-1.52],0.4188860233319642
Chapter II Neoplasms,Other benign neoplasms of skin,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,27463,135,1.17 [0.83-1.66],0.3740920727401323
Chapter II Neoplasms,Other benign neoplasms of skin,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,27646,142,0.84 [0.42-1.67],0.6183169249918856
Chapter II Neoplasms,Other benign neoplasms of skin,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,27646,142,1.02 [0.59-1.77],0.9387501675733226
Chapter II Neoplasms,Other benign neoplasms of skin,ENTR1,Endosome-associated-trafficking regulator 1,23784,128,1.32 [1.03-1.69],0.0269330529954732
Chapter II Neoplasms,Other benign neoplasms of skin,EP300,Histone acetyltransferase p300,23765,130,1.29 [0.78-2.13],0.3175217403305334
Chapter II Neoplasms,Other benign neoplasms of skin,EPB41L5,Band 4.1-like protein 5,23779,128,1.01 [0.78-1.31],0.9257801786967624
Chapter II Neoplasms,Other benign neoplasms of skin,EPCAM,Epithelial cell adhesion molecule,28139,146,1.07 [0.92-1.24],0.3786293004618467
Chapter II Neoplasms,Other benign neoplasms of skin,EPGN,Epigen,24349,134,1.17 [0.89-1.54],0.2647979658740907
Chapter II Neoplasms,Other benign neoplasms of skin,EPHA1,Ephrin type-A receptor 1,28221,146,1.46 [0.94-2.26],0.0946504104356928
Chapter II Neoplasms,Other benign neoplasms of skin,EPHA10,Ephrin type-A receptor 10,27486,142,1.13 [0.93-1.39],0.2276036429315776
Chapter II Neoplasms,Other benign neoplasms of skin,EPHA2,Ephrin type-A receptor 2,27139,141,1.52 [0.94-2.46],0.0860656130861738
Chapter II Neoplasms,Other benign neoplasms of skin,EPHA4,Ephrin type-A receptor 4,23914,129,0.60 [0.33-1.09],0.0927839607223758
Chapter II Neoplasms,Other benign neoplasms of skin,EPHB4,Ephrin type-B receptor 4,28498,147,1.36 [0.75-2.48],0.3154280381086935
Chapter II Neoplasms,Other benign neoplasms of skin,EPHB6,Ephrin type-B receptor 6,27910,145,1.27 [0.79-2.06],0.3245654786180043
Chapter II Neoplasms,Other benign neoplasms of skin,EPHX2,Bifunctional epoxide hydrolase 2,27646,142,1.08 [0.86-1.35],0.521271788889678
Chapter II Neoplasms,Other benign neoplasms of skin,EPN1,Epsin-1,24009,131,0.62 [0.38-1.01],0.0567118156655223
Chapter II Neoplasms,Other benign neoplasms of skin,EPO,Erythropoietin,28134,145,1.17 [0.99-1.37],0.0633689677465843
Chapter II Neoplasms,Other benign neoplasms of skin,EPPK1,Epiplakin,23784,128,1.09 [0.88-1.35],0.4343732687525251
Chapter II Neoplasms,Other benign neoplasms of skin,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,28366,144,1.15 [0.71-1.86],0.5735172251508435
