Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CD46,Membrane cofactor protein,23821,50,0.72 [0.29-1.81],0.4898012342293569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CD48,CD48 antigen,24074,48,1.05 [0.43-2.54],0.92156195014392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CD5,T-cell surface glycoprotein CD5,24197,50,0.70 [0.32-1.53],0.3758899944150433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CD55,Complement decay-accelerating factor,23143,50,0.57 [0.20-1.62],0.294619235932361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CD58,Lymphocyte function-associated antigen 3,23945,48,0.79 [0.19-3.31],0.7519486613224404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CD59,CD59 glycoprotein,23105,48,1.17 [0.34-4.06],0.8044484455552979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CD5L,CD5 antigen-like,20716,42,1.32 [0.71-2.45],0.3807242176982238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CD6,T-cell differentiation antigen CD6,24245,50,0.77 [0.49-1.23],0.280296988561986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CD63,CD63 antigen,23820,47,0.87 [0.53-1.43],0.5855610122685596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CD69,Early activation antigen CD69,23873,50,1.16 [0.87-1.54],0.3184837623035005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CD7,T-cell antigen CD7,20177,42,0.97 [0.48-1.97],0.939515296872412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CD70,CD70 antigen,24011,50,0.99 [0.55-1.81],0.9839784030691572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CD72,B-cell differentiation antigen CD72,20341,44,0.77 [0.37-1.61],0.4939565783321243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CD74,HLA class II histocompatibility antigen gamma chain,24244,48,2.50 [1.27-4.94],0.0080624349181022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CD79B,B-cell antigen receptor complex-associated protein beta chain,24283,50,0.78 [0.42-1.46],0.4441399448839833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CD80,T-lymphocyte activation antigen CD80,20806,43,1.41 [0.60-3.30],0.4263394317180162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CD82,CD82 antigen,20435,43,1.18 [0.63-2.19],0.6062431260243273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CD83,CD83 antigen,24011,50,1.43 [0.68-2.99],0.3460776188227101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CD84,SLAM family member 5,24011,50,1.06 [0.48-2.34],0.8786230506420318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CD86,T-lymphocyte activation antigen CD86,20743,43,0.62 [0.26-1.47],0.2775945853762269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CD8A,T-cell surface glycoprotein CD8 alpha chain,24244,48,1.05 [0.62-1.78],0.8520820108764415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CD93,Complement component C1q receptor,23039,49,0.74 [0.32-1.71],0.4867118845480582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CD99,CD99 antigen,24006,48,0.31 [0.08-1.20],0.0906529152776314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CD99L2,CD99 antigen-like protein 2,24006,48,2.84 [1.02-7.89],0.0449619938497894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CDA,Cytidine deaminase,20770,43,1.58 [0.98-2.56],0.0594865000386765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CDAN1,Codanin-1,20751,41,0.30 [0.07-1.32],0.1126253685362537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CDC123,Cell division cycle protein 123 homolog,20078,41,1.13 [0.75-1.72],0.5562183898661694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CDC25A,M-phase inducer phosphatase 1,20078,41,0.72 [0.31-1.67],0.4450706364656799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CDC26,Anaphase-promoting complex subunit CDC26,20709,43,1.13 [0.75-1.68],0.5643203504503291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CDC27,Cell division cycle protein 27 homolog,23444,50,1.27 [0.87-1.84],0.2111025895452361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CDC37,Hsp90 co-chaperone Cdc37,24077,49,1.23 [0.91-1.65],0.1721590252778205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CDC42BPB,Serine/threonine-protein kinase MRCK beta,20743,43,1.10 [0.84-1.45],0.487623262600246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CDCP1,CUB domain-containing protein 1,23860,47,2.13 [1.38-3.28],0.0006143121323449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CDH1,Cadherin-1,23181,50,1.12 [0.63-1.99],0.6969559116267382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CDH15,Cadherin-15,24204,47,1.16 [0.71-1.91],0.5553002777309057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CDH17,Cadherin-17,24011,50,0.78 [0.53-1.15],0.2059193648240276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CDH2,Cadherin-2,24011,50,1.73 [0.86-3.48],0.1223346927876715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CDH22,Cadherin-22,20435,43,1.77 [0.84-3.70],0.1313111221958477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CDH23,Cadherin-23,20751,41,0.45 [0.13-1.49],0.1902771280929888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CDH3,Cadherin-3,24244,48,0.95 [0.46-1.97],0.8971912851448421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CDH4,Cadherin-4,20133,41,0.69 [0.33-1.44],0.3280327707043322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CDH5,Cadherin-5,24296,50,0.61 [0.26-1.41],0.2445407398255591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CDH6,Cadherin-6,24011,50,0.63 [0.33-1.23],0.1761508786392392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CDHR1,Cadherin-related family member 1,23453,48,0.95 [0.51-1.76],0.8641227612920372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CDHR2,Cadherin-related family member 2,23918,50,1.17 [0.84-1.62],0.3577567844311737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CDHR5,Cadherin-related family member 5,24011,50,0.74 [0.40-1.36],0.3307120121823312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CDK1,Cyclin-dependent kinase 1,20078,41,0.80 [0.35-1.79],0.5810045140297015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,20789,43,1.35 [0.89-2.05],0.1560795622650106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CDKL5,Cyclin-dependent kinase-like 5,20133,41,0.72 [0.37-1.44],0.356942692736387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CDKN1A,Cyclin-dependent kinase inhibitor 1,23918,50,1.04 [0.83-1.32],0.725148854905963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,23918,50,1.15 [0.88-1.52],0.309999627012936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CDNF,Cerebral dopamine neurotrophic factor,23918,50,1.13 [0.51-2.49],0.7582159478294066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,24032,48,0.56 [0.22-1.40],0.2134045245449093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CDSN,Corneodesmosin,24208,50,0.86 [0.48-1.55],0.6192950972845889
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,24039,49,2.31 [0.79-6.75],0.1252906931785608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,20743,43,1.10 [0.77-1.57],0.5872555312459669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,20435,43,0.69 [0.38-1.23],0.2092083108520893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,20743,43,1.22 [0.58-2.55],0.604987941625942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,20435,43,1.26 [0.72-2.20],0.4149383205993242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,24011,50,1.08 [0.81-1.43],0.5987328721468522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,23444,50,1.16 [0.71-1.89],0.5550177855442102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,23129,50,1.20 [0.82-1.74],0.3500385536708648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,20803,43,1.49 [0.79-2.79],0.2170637213956459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,23566,50,1.09 [0.67-1.77],0.7224793907105228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CEBPA,CCAAT/enhancer-binding protein alpha,20209,42,0.99 [0.46-2.13],0.9812892013706688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CEBPB,CCAAT/enhancer-binding protein beta,23566,50,1.41 [0.82-2.45],0.2165593393781519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CELA2A,Chymotrypsin-like elastase family member 2A,20803,43,0.68 [0.42-1.11],0.1225268625865725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CELA3A,Chymotrypsin-like elastase family member 3A,24251,50,0.76 [0.49-1.20],0.2408880059694871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,20341,44,0.66 [0.23-1.87],0.4329176591694729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CEMIP2,Cell surface hyaluronidase,20209,42,0.76 [0.27-2.13],0.6054115487069665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CEND1,Cell cycle exit and neuronal differentiation protein 1,20133,41,1.02 [0.62-1.68],0.9396386910703672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CENPF,Centromere protein F,20435,43,1.75 [1.18-2.59],0.0052271875523568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CENPJ,Centromere protein J,20435,43,0.89 [0.57-1.39],0.6085306617013624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CEP112,Centrosomal protein of 112 kDa,20152,41,1.63 [1.15-2.32],0.0065581534778278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CEP152,Centrosomal protein of 152 kDa,20078,41,1.20 [0.68-2.12],0.5226027535716717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CEP164,Centrosomal protein of 164 kDa,23565,50,1.28 [0.97-1.69],0.0772023934709157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CEP170,Centrosomal protein of 170 kDa,20230,43,1.23 [0.87-1.75],0.242033996095361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CEP20,Centrosomal protein 20,23444,50,1.30 [0.95-1.78],0.1062172850008587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CEP290,Centrosomal protein of 290 kDa,20435,43,0.86 [0.47-1.58],0.6280099851691259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CEP350,Centrosome-associated protein 350,20078,41,1.93 [1.12-3.34],0.0176875289323286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CEP43,Centrosomal protein 43,23381,50,1.40 [1.00-1.97],0.052236180991008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CEP85,Centrosomal protein of 85 kDa,23444,50,1.15 [0.79-1.67],0.4675251166567281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CERT,Ceramide transfer protein,23453,48,1.42 [0.95-2.11],0.0871690303879425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CES1,Liver carboxylesterase 1,24047,49,1.29 [0.97-1.72],0.0796707339928306
