Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ARMCX2,Armadillo repeat-containing X-linked protein 2,22845,156,1.20 [0.98-1.47],0.0786127934795679
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ARNT,Aryl hydrocarbon receptor nuclear translocator,26661,185,0.88 [0.61-1.27],0.4900962238504789
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,22836,154,1.04 [0.78-1.39],0.8010333664410435
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ARSA,Arylsulfatase A,27144,188,1.00 [0.75-1.33],0.9957449674403466
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ARSB,Arylsulfatase B,27032,187,0.91 [0.72-1.15],0.4407192363525435
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ART3,Ecto-ADP-ribosyltransferase 3,27228,189,1.83 [1.28-2.64],0.0010583728997323
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ART5,Ecto-ADP-ribosyltransferase 5,22845,156,1.24 [1.03-1.50],0.0249231686964075
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ARTN,Artemin,26661,185,0.72 [0.51-1.02],0.0677937425314363
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ASAH1,Acid ceramidase,23398,159,0.84 [0.60-1.17],0.2972524477138978
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ASAH2,Neutral ceramidase,26968,188,0.92 [0.73-1.15],0.4596410701239842
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ASGR1,Asialoglycoprotein receptor 1,26968,188,2.19 [1.48-3.25],9.130248096492591e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ASGR2,Asialoglycoprotein receptor 2,23616,160,1.37 [0.77-2.43],0.288834113715225
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ASPN,Asporin,23600,159,0.97 [0.56-1.70],0.9166695001519292
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ASPSCR1,Tether containing UBX domain for GLUT4,23561,159,0.81 [0.65-1.02],0.0716329788252829
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ASRGL1,Isoaspartyl peptidase/L-asparaginase,22945,159,0.83 [0.71-0.97],0.0155277424697813
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ASS1,Argininosuccinate synthase,22836,154,0.82 [0.67-1.00],0.0517475578318072
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ATF2,Cyclic AMP-dependent transcription factor ATF-2,26513,188,0.91 [0.73-1.12],0.3762924371715385
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ATF4,Cyclic AMP-dependent transcription factor ATF-4,22760,151,0.65 [0.39-1.09],0.102814000524135
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ATG16L1,Autophagy-related protein 16-1,23504,160,0.93 [0.78-1.10],0.3823963402877751
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ATG4A,Cysteine protease ATG4A,26488,186,0.97 [0.78-1.21],0.7843345266898073
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ATOX1,Copper transport protein ATOX1,27208,186,1.10 [0.92-1.31],0.3194214202690849
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,22836,154,0.85 [0.59-1.21],0.3572824888967366
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,22836,154,1.22 [0.77-1.94],0.3966320440992423
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,22836,154,0.99 [0.67-1.45],0.951111186720284
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ATP1B4,Protein ATP1B4,22760,151,1.14 [0.80-1.62],0.4694029307570424
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ATP2B4,Plasma membrane calcium-transporting ATPase 4,22836,154,0.92 [0.71-1.20],0.5361834771248347
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ATP5F1D,"ATP synthase subunit delta, mitochondrial",22836,154,0.72 [0.49-1.05],0.0898506960705022
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ATP5IF1,"ATPase inhibitor, mitochondrial",27267,190,1.01 [0.90-1.13],0.9117655407854024
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ATP5PO,"ATP synthase subunit O, mitochondrial",26513,188,0.82 [0.59-1.14],0.2360133805621455
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ATP6AP2,Renin receptor,26488,186,1.25 [0.95-1.65],0.1088243468012053
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ATP6V1D,V-type proton ATPase subunit D,27032,187,1.19 [0.75-1.88],0.4592473979199627
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ATP6V1F,V-type proton ATPase subunit F,26465,187,1.09 [0.90-1.31],0.3765597436710786
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ATP6V1G1,V-type proton ATPase subunit G 1,22945,159,1.00 [0.81-1.22],0.9694126397514606
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ATP6V1G2,V-type proton ATPase subunit G 2,22836,154,0.87 [0.73-1.03],0.0963198245414952
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ATRAID,All-trans retinoic acid-induced differentiation factor,23504,160,1.55 [1.25-1.94],8.360407531526366e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ATRN,"Attractin, Isoform 2",23633,160,0.38 [0.16-0.93],0.0337058860558038
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ATXN10,Ataxin-10,26513,188,1.01 [0.84-1.20],0.9411224937387674
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ATXN2,Ataxin-2,22845,156,1.01 [0.88-1.16],0.920280855215628
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ATXN2L,Ataxin-2-like protein,23561,159,0.94 [0.68-1.29],0.6895961847451499
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ATXN3,Ataxin-3,23527,160,0.90 [0.71-1.15],0.3991191100726834
Chapter IX Diseases of the circulatory system,DVT of lower extremities,AXIN1,Axin-1,27133,186,0.99 [0.87-1.13],0.887374916211705
Chapter IX Diseases of the circulatory system,DVT of lower extremities,AXL,Tyrosine-protein kinase receptor UFO,27228,189,1.80 [1.14-2.84],0.0115693152710168
Chapter IX Diseases of the circulatory system,DVT of lower extremities,AZI2,5-azacytidine-induced protein 2,23561,159,0.86 [0.65-1.13],0.2786038239195699
Chapter IX Diseases of the circulatory system,DVT of lower extremities,AZU1,Azurocidin,26342,178,0.99 [0.83-1.17],0.8786345179368653
Chapter IX Diseases of the circulatory system,DVT of lower extremities,B2M,Beta-2-microglobulin,23633,160,1.37 [1.04-1.81],0.0256577633798789
Chapter IX Diseases of the circulatory system,DVT of lower extremities,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,22836,154,0.83 [0.38-1.81],0.6425351795475996
Chapter IX Diseases of the circulatory system,DVT of lower extremities,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",22945,159,0.97 [0.64-1.45],0.8676978610128194
Chapter IX Diseases of the circulatory system,DVT of lower extremities,B4GALT1,"Beta-1,4-galactosyltransferase 1",27267,190,2.65 [1.74-4.04],6.34795342838537e-06
Chapter IX Diseases of the circulatory system,DVT of lower extremities,B4GAT1,"Beta-1,4-glucuronyltransferase 1",27144,188,0.74 [0.44-1.26],0.2664798456382816
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BABAM1,BRISC and BRCA1-A complex member 1,22922,156,0.88 [0.51-1.51],0.6386713241570126
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BACH1,Transcription regulator protein BACH1,27133,186,1.03 [0.87-1.23],0.7190054399789558
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BAG3,BAG family molecular chaperone regulator 3,26921,188,0.99 [0.72-1.37],0.9537162729478096
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BAG4,BAG family molecular chaperone regulator 4,22922,156,0.81 [0.59-1.12],0.2097800781367934
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BAG6,Large proline-rich protein BAG6,26677,185,1.02 [0.72-1.44],0.9284550106182562
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,26488,186,1.10 [0.90-1.33],0.3559863479554985
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BAMBI,BMP and activin membrane-bound inhibitor homolog,26488,186,1.93 [1.35-2.76],0.0003201117940993
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BANK1,B-cell scaffold protein with ankyrin repeats,27133,186,1.00 [0.89-1.13],0.9761628959041048
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BAP18,Chromatin complexes subunit BAP18,23527,160,1.02 [0.82-1.25],0.8730938124278776
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BATF,Basic leucine zipper transcriptional factor ATF-like,22936,157,0.95 [0.78-1.15],0.5933868600499186
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BAX,Apoptosis regulator BAX,26465,188,1.07 [0.93-1.23],0.3565019538804781
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BCAM,Basal cell adhesion molecule,27144,188,1.30 [0.76-2.22],0.3406462383475395
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BCAN,Brevican core protein,26968,188,0.82 [0.56-1.19],0.2939312103683125
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",23600,159,0.86 [0.52-1.42],0.5512643464167402
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",22845,156,0.97 [0.72-1.31],0.8434464693635613
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BCHE,Cholinesterase,23175,158,0.51 [0.31-0.84],0.0084964682077936
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BCL2,Apoptosis regulator Bcl-2,23504,160,1.01 [0.76-1.35],0.9326172737686972
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BCL2L1,Bcl-2-like protein 1,23527,160,0.95 [0.82-1.10],0.4971139422950947
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",27133,186,1.29 [0.94-1.76],0.1170716940269393
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BCL2L15,Bcl-2-like protein 15,22922,156,0.93 [0.71-1.22],0.6004034516945177
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BCL7A,B-cell CLL/lymphoma 7 protein family member A,22760,151,1.05 [0.83-1.33],0.6600960266071886
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BCL7B,B-cell CLL/lymphoma 7 protein family member B,23481,158,0.84 [0.58-1.21],0.3442794104067703
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BCR,Breakpoint cluster region protein,27133,186,1.00 [0.87-1.16],0.9539643130007094
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BDNF,Brain-derived neurotrophic factor,23591,159,0.90 [0.75-1.07],0.243229785104156
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BECN1,Beclin-1,22945,159,0.91 [0.71-1.17],0.4731509061664286
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BEX3,Protein BEX3,22760,151,0.98 [0.70-1.37],0.8926216046674013
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BGLAP,Osteocalcin,23591,159,1.19 [1.00-1.41],0.0563180958684424
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BGN,Biglycan,26449,185,1.06 [0.95-1.18],0.3220454358710996
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BHLHE40,Class E basic helix-loop-helix protein 40,22845,156,1.11 [0.90-1.35],0.3281846078003638
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,22836,154,1.16 [0.63-2.12],0.6358125884493995
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BID,BH3-interacting domain death agonist,27133,186,0.85 [0.70-1.04],0.1158548923529997
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BIN2,Bridging integrator 2,27144,188,0.98 [0.85-1.13],0.8017682830313257
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BIRC2,Baculoviral IAP repeat-containing protein 2,26488,186,1.03 [0.84-1.26],0.7891668489484496
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BLMH,Bleomycin hydrolase,27489,189,0.85 [0.57-1.26],0.4091549030952177
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BLNK,B-cell linker protein,22922,156,0.91 [0.61-1.37],0.6540206521147822
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,22845,156,0.99 [0.80-1.22],0.9151897622053567
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,23527,160,0.77 [0.53-1.13],0.1881287401969766
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BLVRB,Flavin reductase,27144,188,0.86 [0.70-1.05],0.1475410403354956
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BMP10,Bone morphogenetic protein 10,23073,160,1.20 [0.70-2.05],0.5180795292008258
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BMP4,Bone morphogenetic protein 4,26921,188,1.15 [0.88-1.51],0.316376387066173
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BMP6,Bone morphogenetic protein 6,26626,185,1.01 [0.74-1.38],0.9569329995402054
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BMPER,BMP-binding endothelial regulator protein,23073,160,1.95 [1.13-3.36],0.0167896253910834
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,23600,159,0.91 [0.58-1.41],0.6614740132092406
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,22922,156,1.09 [0.78-1.51],0.6302513522686732
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BOC,Brother of CDO,26677,185,0.42 [0.24-0.74],0.0023553813971018
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BOLA1,BolA-like protein 1,22845,156,0.98 [0.74-1.30],0.8800758823139765
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BOLA2_BOLA2B,BolA-like protein 2,22945,159,0.91 [0.69-1.20],0.4938759870657987
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BPIFA2,BPI fold-containing family A member 2,22125,150,1.07 [0.93-1.24],0.3526947376216415
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BPIFB1,BPI fold-containing family B member 1,27104,185,1.19 [0.97-1.46],0.0894880406856508
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BPIFB2,BPI fold-containing family B member 2,23563,159,1.07 [0.85-1.34],0.5889663000868746
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BRAP,BRCA1-associated protein,23278,159,0.95 [0.83-1.09],0.4314957762482113
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BRD1,Bromodomain-containing protein 1,23161,153,1.16 [0.72-1.87],0.539201020335503
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BRD2,Bromodomain-containing protein 2,22845,156,0.82 [0.50-1.34],0.4296712769982111
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BRD3,Bromodomain-containing protein 3,22836,154,0.88 [0.62-1.25],0.4721998749772709
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BRDT,Bromodomain testis-specific protein,22836,154,1.62 [1.10-2.39],0.014803462445606
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BRK1,Protein BRICK1,26513,188,1.33 [1.01-1.77],0.0446624244848925
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BRME1,Break repair meiotic recombinase recruitment factor 1,22845,156,0.76 [0.50-1.17],0.2094809409607375
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BRSK2,Serine/threonine-protein kinase BRSK2,23561,159,0.65 [0.42-1.01],0.0529404428787988
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BSG,Basigin,27428,191,5.44 [3.07-9.65],6.7489537727930634e-09
