Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,DEFB118,Beta-defensin 118,20440,159,1.13 [0.90-1.40],0.2861956510247028
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,DEFB4A_DEFB4B,Beta-defensin 4A,23974,188,1.10 [1.01-1.20],0.0247725757503931
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,DENND2B,DENN domain-containing protein 2B,20432,160,0.99 [0.73-1.35],0.9467554845831874
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,DENR,Density-regulated protein,20513,163,1.21 [0.95-1.53],0.1193679169240623
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,DFFA,DNA fragmentation factor subunit alpha,24619,195,1.32 [1.11-1.57],0.0020728061082714
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,DGCR6,Protein DGCR6,20440,159,0.92 [0.64-1.32],0.658511075824694
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,DGKA,Diacylglycerol kinase alpha,20513,163,1.53 [1.18-1.98],0.0012306255885578
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,DGKZ,Diacylglycerol kinase zeta,23880,189,1.27 [0.90-1.78],0.1729458317368324
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,DHODH,Dihydroorotate dehydrogenase,20432,160,1.05 [0.76-1.45],0.7818923518329703
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,DHPS,Deoxyhypusine synthase,21015,166,1.19 [0.87-1.64],0.2726864325296206
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,21059,167,1.36 [1.06-1.75],0.0154686508740908
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,DIABLO,"Diablo homolog, mitochondrial",24231,194,1.17 [1.05-1.32],0.0061597855183374
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,DIPK1C,Divergent protein kinase domain 1C,20531,160,0.92 [0.63-1.35],0.6840713727028824
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,DIPK2B,Divergent protein kinase domain 2B,20643,161,1.58 [1.00-2.50],0.047618465716175
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,DKK1,Dickkopf-related protein 1,24569,192,1.36 [1.11-1.68],0.0036638722000404
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,DKK3,Dickkopf-related protein 3,24633,195,2.06 [1.34-3.15],0.0008971034735043
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,DKK4,Dickkopf-related protein 4,24137,186,1.60 [1.26-2.03],0.0001269590804464
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,DKKL1,Dickkopf-like protein 1,24228,193,0.95 [0.82-1.10],0.4950195146483519
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,DLG4,Disks large homolog 4,21059,167,1.20 [0.99-1.46],0.0678742296266059
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,DLGAP5,Disks large-associated protein 5,21084,166,1.07 [0.83-1.37],0.6201078775482384
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,DLK1,Protein delta homolog 1,24633,195,1.51 [1.21-1.89],0.0003320105303482
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,DLL1,Delta-like protein 1,24392,190,5.68 [3.97-8.12],2.176547021994913e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,DLL4,Delta-like protein 4,20533,159,0.93 [0.75-1.14],0.4847083340394327
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,DMD,Dystrophin,20533,159,1.58 [1.29-1.92],7.337686885817599e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,DMP1,Dentin matrix acidic phosphoprotein 1,20533,159,0.96 [0.75-1.22],0.7160994585305684
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,DNAJA1,DnaJ homolog subfamily A member 1,20364,157,0.72 [0.49-1.06],0.1007266657292621
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,DNAJA2,DnaJ homolog subfamily A member 2,24530,195,1.32 [1.13-1.54],0.0004155513684442
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,DNAJA4,DnaJ homolog subfamily A member 4,21059,167,1.07 [0.87-1.31],0.5114199163475808
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,DNAJB1,DnaJ homolog subfamily B member 1,24228,193,1.31 [1.14-1.52],0.0002520026112393
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,DNAJB14,DnaJ homolog subfamily B member 14,21029,167,1.36 [1.12-1.66],0.0020657430169936
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,DNAJB2,DnaJ homolog subfamily B member 2,20643,161,1.35 [1.04-1.76],0.0266065344173891
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,DNAJB6,DnaJ homolog subfamily B member 6,20454,160,1.37 [1.15-1.64],0.0004050411728577
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,DNAJB8,DnaJ homolog subfamily B member 8,23906,189,1.22 [1.01-1.47],0.0432591842002974
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,DNAJC21,DnaJ homolog subfamily C member 21,21059,167,1.37 [0.98-1.92],0.0668927545975247
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,DNAJC6,Putative tyrosine-protein phosphatase auxilin,20533,159,1.45 [1.23-1.72],1.5171976046908857e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,DNAJC9,DnaJ homolog subfamily C member 9,21029,167,1.39 [1.16-1.68],0.0004608512777397
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,DNER,Delta and Notch-like epidermal growth factor-related receptor,24274,191,0.76 [0.46-1.25],0.2837092636506295
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,DNLZ,DNL-type zinc finger protein,20440,159,1.00 [0.84-1.19],0.9719090001610988
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,DNM1,Dynamin-1,21029,167,1.14 [1.00-1.31],0.0456505256221803
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,DNM3,Dynamin-3,21084,166,1.71 [1.41-2.08],7.592729647376051e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,DNMBP,Dynamin-binding protein,24184,186,1.49 [1.24-1.78],1.3527662261144424e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,DNPEP,Aspartyl aminopeptidase,21059,167,0.95 [0.74-1.21],0.651543957371998
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,24388,192,1.29 [1.01-1.64],0.040414957529395
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,DOC2B,Double C2-like domain-containing protein beta,20531,160,0.89 [0.58-1.39],0.6192016050454098
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,DOCK9,Dedicator of cytokinesis protein 9,20440,159,1.00 [0.88-1.14],0.9924724143998186
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,DOK1,Docking protein 1,21059,167,1.11 [1.00-1.25],0.0572668358798058
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,DOK2,Docking protein 2,24322,194,1.19 [1.08-1.32],0.0007273464042554
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,DPEP1,Dipeptidase 1,24139,186,0.83 [0.64-1.08],0.1583216888739288
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,DPEP2,Dipeptidase 2,24228,193,1.06 [0.69-1.64],0.7784066623310008
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,DPP10,Inactive dipeptidyl peptidase 10,24304,189,0.95 [0.66-1.37],0.7745250551142495
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,DPP4,Dipeptidyl peptidase 4,23845,192,0.57 [0.37-0.87],0.0092347932374855
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,DPP6,Dipeptidyl aminopeptidase-like protein 6,24228,193,0.71 [0.49-1.03],0.0745739484546551
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,DPP7,Dipeptidyl peptidase 2,24118,190,1.44 [1.18-1.77],0.0003949592982938
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,DPT,Dermatopontin,24633,195,4.09 [2.44-6.88],1.0392233966253553e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,DPY30,Protein dpy-30 homolog,24477,192,1.63 [1.39-1.91],9.981973797260732e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,DRAXIN,Draxin,24184,186,1.87 [1.39-2.51],2.936902894050836e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,DRG2,Developmentally-regulated GTP-binding protein 2,24228,193,1.30 [1.05-1.61],0.0170063309971017
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,DSC2,Desmocollin-2,24038,190,3.84 [2.80-5.27],9.44212252127908e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,DSCAM,Down syndrome cell adhesion molecule,21084,166,1.29 [0.86-1.94],0.214107127389089
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,DSG2,Desmoglein-2,24331,191,1.66 [1.04-2.66],0.0352091220770207
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,DSG3,Desmoglein-3,24470,193,1.48 [1.02-2.15],0.038351767366766
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,DSG4,Desmoglein-4,24144,192,1.16 [0.90-1.49],0.257885424095383
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,DTD1,D-aminoacyl-tRNA deacylase 1,20643,161,1.26 [1.06-1.49],0.0075247285319979
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,DTNB,Dystrobrevin beta,20980,166,2.48 [2.01-3.08],7.848659114766748e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,DTX2,Probable E3 ubiquitin-protein ligase DTX2,20531,160,0.88 [0.68-1.14],0.3268992502524526
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,DTX3,Probable E3 ubiquitin-protein ligase DTX3,24228,193,3.44 [2.36-5.01],1.4223559185290514e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,DTYMK,Thymidylate kinase,21114,166,1.45 [1.17-1.78],0.000502368094658
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,DUOX2,Dual oxidase 2,23906,189,1.08 [0.92-1.28],0.3331611426639455
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,DUSP13,Dual specificity protein phosphatase 13 isoform A,21015,166,1.06 [0.75-1.52],0.7372615539843557
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,DUSP29,Dual specificity phosphatase 29,20531,160,1.14 [0.94-1.39],0.1776524030162297
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,DUSP3,Dual specificity protein phosphatase 3,23763,180,1.15 [1.00-1.32],0.044304892515915
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",21029,167,1.36 [1.18-1.56],1.3752292170494409e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,DXO,Decapping and exoribonuclease protein,21059,167,1.59 [1.18-2.16],0.0023935733574349
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,21015,166,1.08 [0.82-1.44],0.5783195473551652
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,DYNLT1,Dynein light chain Tctex-type 1,20531,160,1.26 [1.07-1.47],0.0048216128942716
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,DYNLT3,Dynein light chain Tctex-type 3,21015,166,1.54 [1.13-2.11],0.006466922244607
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,24184,186,1.28 [1.12-1.47],0.0003813397267574
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,EBI3_IL27,Interleukin-27,24513,193,1.81 [1.27-2.58],0.0010995953510273
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ECE1,Endothelin-converting enzyme 1,23763,180,1.11 [0.76-1.61],0.6034974381251992
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",21114,166,1.14 [0.95-1.37],0.1539191887944391
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ECHS1,"Enoyl-CoA hydratase, mitochondrial",20533,159,1.38 [1.19-1.59],2.299885572980352e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ECI2,Enoyl-CoA delta isomerase 2,20432,160,1.33 [1.09-1.62],0.0057932128606682
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ECM1,Extracellular matrix protein 1,20526,158,1.01 [0.67-1.53],0.9473622967152217
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ECSCR,Endothelial cell-specific chemotaxis regulator,20440,159,0.74 [0.51-1.08],0.1204769764086467
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,EDA2R,Tumor necrosis factor receptor superfamily member 27,24546,194,4.38 [3.27-5.89],8.247980272674316e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,EDAR,Tumor necrosis factor receptor superfamily member EDAR,24304,189,1.04 [0.91-1.20],0.5426400129123444
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,EDDM3B,Epididymal secretory protein E3-beta,21015,166,1.19 [0.90-1.57],0.2267838831214254
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,20432,160,1.19 [0.81-1.74],0.3798242744642429
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,EDF1,Endothelial differentiation-related factor 1,21084,166,1.11 [0.92-1.35],0.2686172117896673
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,23906,189,1.13 [0.80-1.59],0.4784484734527718
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,EDN1,Endothelin-1,20533,159,4.05 [2.68-6.11],2.72867447621314e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,EDNRB,Endothelin receptor type B,20513,163,1.03 [0.74-1.43],0.8651075907851775
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,EEF1D,Elongation factor 1-delta,21114,166,1.29 [1.11-1.50],0.000779867084507
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,EFCAB14,EF-hand calcium-binding domain-containing protein 14,21029,167,2.83 [2.33-3.44],2.2368760017527685e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,EFCAB2,Dynein regulatory complex protein 8,20735,163,1.75 [1.28-2.38],0.0003904475185716
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,24351,195,4.00 [2.83-5.66],3.949851104332973e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,EFHD1,EF-hand domain-containing protein D1,21084,166,2.01 [1.52-2.65],7.987110745216922e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,EFNA1,Ephrin-A1,24287,191,6.80 [4.84-9.54],1.815578016058077e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,EFNA4,Ephrin-A4,24143,186,5.00 [3.81-6.56],4.897172117652877e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,EFNB2,Ephrin-B2,20531,160,1.31 [1.11-1.55],0.0018824987988845
