Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CDKL5,Cyclin-dependent kinase-like 5,9978,330,0.90 [0.72-1.13],0.3708559899140587
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CDKN1A,Cyclin-dependent kinase inhibitor 1,11784,389,0.94 [0.86-1.02],0.1553132162376611
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CDKN2D,Cyclin-dependent kinase 4 inhibitor D,11784,389,0.93 [0.84-1.01],0.0933932921288914
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CDNF,Cerebral dopamine neurotrophic factor,11784,389,0.75 [0.56-1.01],0.0555259979500592
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CDON,Cell adhesion molecule-related/down-regulated by oncogenes,11865,397,0.45 [0.33-0.62],1.0314849356452975e-06
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CDSN,Corneodesmosin,11933,397,0.91 [0.74-1.12],0.3601872487394063
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,11845,392,0.86 [0.63-1.17],0.3340693541336271
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,10219,338,0.82 [0.73-0.93],0.0013543480581436
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,10045,333,1.06 [0.93-1.22],0.3924815058021916
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,10219,338,0.85 [0.65-1.10],0.2207790961420396
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,10045,333,0.86 [0.67-1.12],0.2631963955676503
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,11822,391,1.04 [0.94-1.16],0.4046564636267286
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,11544,386,1.12 [0.93-1.34],0.227227354414094
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,11370,383,1.13 [0.98-1.31],0.0985310131178503
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,10247,338,1.07 [0.82-1.39],0.6082663153817711
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,11622,396,0.94 [0.79-1.12],0.4895907442568614
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CEBPA,CCAAT/enhancer-binding protein alpha,9967,329,0.99 [0.77-1.29],0.966228103375299
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CEBPB,CCAAT/enhancer-binding protein beta,11622,396,0.78 [0.61-1.00],0.0476814207398779
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CELA2A,Chymotrypsin-like elastase family member 2A,10247,338,1.22 [1.01-1.46],0.0366691993813522
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CELA3A,Chymotrypsin-like elastase family member 3A,11966,398,0.93 [0.78-1.10],0.3675032270082613
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,10039,331,0.82 [0.56-1.21],0.3196738133231074
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CEMIP2,Cell surface hyaluronidase,9967,329,1.14 [0.86-1.51],0.3774349335222555
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CEND1,Cell cycle exit and neuronal differentiation protein 1,9978,330,0.93 [0.77-1.13],0.4703656173901633
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CENPF,Centromere protein F,10045,333,0.78 [0.64-0.95],0.0140092611684049
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CENPJ,Centromere protein J,10045,333,0.98 [0.85-1.12],0.732941981381487
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CEP112,Centrosomal protein of 112 kDa,9927,330,0.94 [0.75-1.19],0.6099338537515859
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CEP152,Centrosomal protein of 152 kDa,9908,326,0.84 [0.64-1.09],0.1897024951385067
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CEP164,Centrosomal protein of 164 kDa,11618,392,0.94 [0.81-1.10],0.4439447578942205
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CEP170,Centrosomal protein of 170 kDa,9975,330,0.87 [0.75-1.00],0.0502461407431988
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CEP20,Centrosomal protein 20,11544,386,0.89 [0.78-1.01],0.0714631807631762
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CEP290,Centrosomal protein of 290 kDa,10045,333,0.91 [0.73-1.13],0.3804016351459505
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CEP350,Centrosome-associated protein 350,9908,326,0.98 [0.74-1.31],0.907121865266767
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CEP43,Centrosomal protein 43,11530,393,0.84 [0.73-0.96],0.0114195057759823
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CEP85,Centrosomal protein of 85 kDa,11544,386,0.89 [0.77-1.04],0.1306188921889203
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CERT,Ceramide transfer protein,11541,387,0.86 [0.74-1.00],0.0475544434020394
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CES1,Liver carboxylesterase 1,11854,394,0.94 [0.83-1.06],0.3184725751274715
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CES2,Cocaine esterase,11784,389,0.99 [0.83-1.17],0.8874992268302007
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CES3,Carboxylesterase 3,11784,389,0.98 [0.85-1.12],0.7402926833849709
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CETN2,Centrin-2,11541,387,0.91 [0.80-1.05],0.2080727330541835
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CETN3,Centrin-3,10219,338,0.86 [0.75-0.98],0.0248305044132052
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CFB,Complement factor B,10074,330,0.74 [0.55-1.00],0.0501070922385802
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CFC1,Cryptic protein,11544,386,1.12 [0.93-1.35],0.2144810858997094
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CFD,Complement factor D,10280,339,1.18 [0.66-2.11],0.5648434670992263
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CFH,Complement factor H,9671,322,0.67 [0.43-1.04],0.0711499029146325
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CFHR2,Complement factor H-related protein 2,10209,338,1.15 [0.95-1.40],0.1538103886229331
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CFHR4,Complement factor H-related protein 4,10261,338,1.02 [0.88-1.17],0.8286623849676874
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CFHR5,Complement factor H-related protein 5,10144,337,0.99 [0.78-1.26],0.9384223197213776
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CFI,Complement factor I,10280,339,0.69 [0.42-1.14],0.1452627627072301
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CFP,Properdin,10280,339,0.50 [0.30-0.84],0.0091527242863738
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CGA,Glycoprotein hormones alpha chain,11829,395,0.70 [0.63-0.76],9.43255834354129e-15
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,10270,341,0.73 [0.57-0.93],0.011720937558652
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CGN,Cingulin,9970,337,1.04 [0.81-1.33],0.7797397271661778
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CGREF1,Cell growth regulator with EF hand domain protein 1,11831,393,0.97 [0.78-1.20],0.7457014986163752
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,11544,386,0.90 [0.77-1.04],0.1550613768375624
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CHAD,Chondroadherin,10039,331,0.62 [0.50-0.76],5.190805799313915e-06
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",10239,340,0.86 [0.65-1.14],0.308724881076977
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CHCHD6,MICOS complex subunit MIC25,10206,338,0.76 [0.51-1.12],0.1671456682670011
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CHEK2,Serine/threonine-protein kinase Chk2,11622,396,0.94 [0.72-1.22],0.6205443517572586
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CHGA,Chromogranin-A,10247,338,1.06 [0.93-1.22],0.3786164237766788
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CHGB,Secretogranin-1,11896,395,0.82 [0.65-1.03],0.0875964420228239
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CHI3L1,Chitinase-3-like protein 1,11534,391,1.15 [1.02-1.30],0.0236734148070044
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CHIT1,Chitotriosidase-1,11878,398,1.05 [0.98-1.12],0.1870676066855594
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CHL1,Neural cell adhesion molecule L1-like protein,11844,398,0.77 [0.59-1.01],0.0632288923471086
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CHM,Rab proteins geranylgeranyltransferase component A 1,9970,337,0.82 [0.68-0.98],0.027077219256119
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CHMP1A,Charged multivesicular body protein 1a,11762,395,0.96 [0.85-1.07],0.4367464184402739
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CHMP6,Charged multivesicular body protein 6,10267,339,0.76 [0.63-0.91],0.0036760261816159
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CHP1,Calcineurin B homologous protein 1,9978,330,0.98 [0.85-1.13],0.7887139518775939
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CHRDL1,Chordin-like protein 1,11879,397,1.05 [0.79-1.41],0.7223008389791064
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CHRDL2,Chordin-like protein 2,11831,393,2.11 [1.85-2.41],7.622753815811847e-29
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CHRM1,Muscarinic acetylcholine receptor M1,9970,337,0.99 [0.76-1.30],0.9589261892517856
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CIAPIN1,Anamorsin,11863,394,0.82 [0.72-0.94],0.0055513819394493
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CILP,Cartilage intermediate layer protein 1,10247,338,1.10 [0.90-1.33],0.3598594101909913
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CINP,Cyclin-dependent kinase 2-interacting protein,10045,333,0.86 [0.67-1.11],0.2539553679467982
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CIRBP,Cold-inducible RNA-binding protein,10219,338,0.86 [0.77-0.96],0.0070698877726779
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CIT,Citron Rho-interacting kinase,9970,337,0.90 [0.71-1.15],0.4029456736867775
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CKAP4,Cytoskeleton-associated protein 4,11898,399,1.46 [1.04-2.05],0.0268811440952975
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CKB,Creatine kinase B-type,10247,338,1.12 [0.95-1.33],0.1894467487381389
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",11790,395,0.89 [0.79-1.00],0.0595368663478972
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CLASP1,CLIP-associating protein 1,9908,326,0.94 [0.80-1.10],0.4167777166751524
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CLC,Galectin-10,11816,392,0.91 [0.79-1.04],0.1493157151437438
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CLEC10A,C-type lectin domain family 10 member A,11762,395,0.98 [0.77-1.25],0.8949702138607061
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CLEC11A,C-type lectin domain family 11 member A,11805,394,0.98 [0.81-1.18],0.8236111856135311
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CLEC12A,C-type lectin domain family 12 member A,9967,329,1.09 [0.65-1.83],0.752976983733681
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CLEC14A,C-type lectin domain family 14 member A,11829,395,0.71 [0.52-0.96],0.025105992392616
