Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CST3,Cystatin-C,27914,77,1.58 [0.78-3.21],0.2018981006863247
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CST5,Cystatin-D,27376,79,1.00 [0.69-1.45],0.9862316301784452
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CST6,Cystatin-M,27170,75,1.36 [0.89-2.09],0.1602370168325838
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CST7,Cystatin-F,27907,76,0.96 [0.77-1.21],0.7429245478526717
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CSTB,Cystatin-B,27503,77,1.37 [0.88-2.14],0.1619850451102467
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CTAG1A_CTAG1B,Cancer/testis antigen 1,23739,73,1.14 [0.75-1.73],0.538758016084708
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CTBS,Di-N-acetylchitobiase,23920,72,1.86 [0.83-4.17],0.1327267431386505
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CTF1,Cardiotrophin-1,27386,80,1.05 [0.84-1.33],0.6575398860585266
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CTHRC1,Collagen triple helix repeat-containing protein 1,24225,74,1.46 [0.67-3.19],0.3381527683646921
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CTLA4,Cytotoxic T-lymphocyte protein 4,24225,74,0.71 [0.33-1.53],0.3832645991682661
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CTNNA1,Catenin alpha-1,23461,75,1.28 [0.78-2.10],0.3248118231857214
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CTRB1,Chymotrypsinogen B,27874,76,0.86 [0.59-1.25],0.4242952503552448
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CTRC,Chymotrypsin-C,27861,76,1.22 [0.89-1.68],0.2193600404665365
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CTRL,Chymotrypsin-like protease CTRL-1,24165,74,1.12 [0.81-1.55],0.4932151413394294
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CTSB,Cathepsin B,27891,79,1.25 [0.86-1.82],0.2443832496554501
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CTSC,Dipeptidyl peptidase 1,27815,76,1.04 [0.66-1.65],0.8509815747888934
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CTSD,Cathepsin D,26000,72,1.46 [0.93-2.28],0.0975909884658509
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CTSE,Cathepsin E,23692,74,0.92 [0.61-1.40],0.7107809302564148
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CTSF,Cathepsin F,27950,77,1.73 [1.06-2.80],0.0267444662480353
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CTSH,Pro-cathepsin H,27303,80,1.01 [0.77-1.32],0.951345669055406
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CTSL,Cathepsin L1,27885,77,1.87 [0.84-4.14],0.1228684060143361
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CTSO,Cathepsin O,28221,78,1.91 [1.04-3.50],0.0357766798389668
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CTSS,Cathepsin S,22004,61,1.00 [0.36-2.80],0.9993687280389548
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CTSV,Cathepsin L2,28045,79,1.19 [0.75-1.88],0.4572304052287318
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CTSZ,Cathepsin Z,27859,75,2.27 [1.22-4.22],0.0099533637609827
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CUZD1,CUB and zona pellucida-like domain-containing protein 1,23559,70,0.99 [0.55-1.78],0.9825101638612096
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CWC15,Spliceosome-associated protein CWC15 homolog,24013,74,1.05 [0.75-1.47],0.7923872386518809
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CX3CL1,Fractalkine,27697,79,0.92 [0.50-1.68],0.786648565284225
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CXADR,Coxsackievirus and adenovirus receptor,27873,78,1.06 [0.72-1.56],0.7665784047600361
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CXCL1,Growth-regulated alpha protein,27818,76,1.03 [0.84-1.28],0.7601283464956552
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CXCL10,C-X-C motif chemokine 10,28005,76,1.01 [0.75-1.37],0.9348636319636734
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CXCL11,C-X-C motif chemokine 11,28149,79,1.03 [0.80-1.32],0.8404342271313499
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CXCL12,Stromal cell-derived factor 1,27366,77,1.35 [0.83-2.17],0.2247148025961393
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CXCL13,C-X-C motif chemokine 13,28149,79,1.24 [0.94-1.62],0.1260218220097237
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CXCL14,C-X-C motif chemokine 14,27366,77,1.13 [0.85-1.50],0.3921195126446877
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CXCL16,C-X-C motif chemokine 16,28176,79,1.16 [0.50-2.73],0.7252209371352754
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CXCL17,C-X-C motif chemokine 17,28221,78,1.07 [0.70-1.64],0.7578714520146812
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CXCL3,C-X-C motif chemokine 3,27864,76,1.06 [0.86-1.32],0.5710465991628006
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CXCL5,C-X-C motif chemokine 5,27789,76,1.08 [0.91-1.29],0.3746291434800475
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CXCL6,C-X-C motif chemokine 6,28221,78,1.32 [1.03-1.69],0.030587345281864
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CXCL8,Interleukin-8,27664,78,1.24 [0.97-1.58],0.0823936539834457
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CXCL9,C-X-C motif chemokine 9,28005,76,1.10 [0.82-1.48],0.5252794512841853
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CYB5A,Cytochrome b5,23376,74,0.95 [0.69-1.31],0.7487884953015096
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CYB5R2,NADH-cytochrome b5 reductase 2,23854,73,1.06 [0.72-1.56],0.7662679116075038
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",23459,75,0.94 [0.71-1.25],0.670324855297559
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CYTH3,Cytohesin-3,23376,74,0.80 [0.56-1.14],0.213958528869899
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CYTL1,Cytokine-like protein 1,24225,74,1.13 [0.44-2.88],0.7970534630038106
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,DAAM1,Disheveled-associated activator of morphogenesis 1,23692,74,1.07 [0.82-1.40],0.6072308591530879
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,DAB2,Disabled homolog 2,28137,79,0.98 [0.83-1.17],0.8595952404700241
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,DAG1,Dystroglycan,28005,76,1.29 [0.86-1.95],0.2219375054797962
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,DAND5,DAN domain family member 5,23544,71,1.13 [0.79-1.62],0.4944320370456009
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,DAPK2,Death-associated protein kinase 2,23544,71,0.97 [0.65-1.45],0.885646512732946
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,27873,78,0.98 [0.83-1.15],0.811372173279714
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,DARS1,"Aspartate--tRNA ligase, cytoplasmic",27649,79,1.01 [0.77-1.33],0.9469783677586332
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,DBH,Dopamine beta-hydroxylase,24215,73,1.19 [0.94-1.51],0.1498422014520154
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,DBI,Acyl-CoA-binding protein,27732,75,1.18 [0.91-1.51],0.2059596752312942
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,DBN1,Drebrin,23544,71,1.15 [0.76-1.74],0.5083275476660483
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,DBNL,Drebrin-like protein,28005,76,1.04 [0.84-1.29],0.7115505796040249
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",27950,77,1.93 [1.13-3.30],0.0157827057889756
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,DCC,Netrin receptor DCC,23559,70,1.38 [0.64-2.96],0.4068998296700196
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,DCDC2C,Doublecortin domain-containing protein 2C,23376,74,0.94 [0.65-1.36],0.7297553018136906
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,DCLRE1C,Protein artemis,23376,74,1.30 [0.68-2.46],0.425615862328927
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,DCN,Decorin,27386,80,1.83 [0.75-4.46],0.1866118423966493
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,DCTD,Deoxycytidylate deaminase,23692,74,0.98 [0.78-1.23],0.8507889497111709
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,DCTN1,Dynactin subunit 1,28137,79,1.07 [0.79-1.44],0.670297628577843
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,DCTN2,Dynactin subunit 2,27760,78,0.90 [0.73-1.12],0.3489336819457457
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,DCTN6,Dynactin subunit 6,27226,75,0.88 [0.65-1.20],0.4109908470536331
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,DCTPP1,dCTP pyrophosphatase 1,27885,77,1.69 [0.91-3.14],0.0954285827313793
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,DCUN1D1,DCN1-like protein 1,23461,75,1.07 [0.81-1.41],0.6513443274214754
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,DCUN1D2,DCN1-like protein 2,23376,74,0.82 [0.59-1.14],0.2360389426740747
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,DCXR,L-xylulose reductase,27950,77,1.13 [0.79-1.62],0.5009964344492661
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,DDA1,DET1- and DDB1-associated protein 1,23459,75,1.58 [1.04-2.40],0.0328103331829694
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",27760,78,1.10 [0.72-1.71],0.6524182686624413
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,DDC,Aromatic-L-amino-acid decarboxylase,27853,77,1.21 [0.81-1.80],0.3547370406756084
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,DDHD2,Phospholipase DDHD2,24197,74,1.14 [0.82-1.58],0.4474773719815376
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,DDI2,Protein DDI1 homolog 2,23692,74,0.83 [0.62-1.11],0.2176512948891052
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,DDR1,Epithelial discoidin domain-containing receptor 1,28149,79,1.36 [0.59-3.13],0.4738398816918322
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,DDT,D-dopachrome decarboxylase,24225,74,1.04 [0.61-1.75],0.8946970532630679
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,DDX1,ATP-dependent RNA helicase DDX1,24140,74,0.84 [0.52-1.36],0.4731738041081056
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,DDX25,ATP-dependent RNA helicase DDX25,23559,70,1.18 [0.70-2.01],0.5365827810491
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,DDX39A,ATP-dependent RNA helicase DDX39A,23544,71,0.83 [0.29-2.39],0.735522572598576
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,DDX4,Probable ATP-dependent RNA helicase DDX4,23544,71,1.35 [1.02-1.79],0.0362953770465026
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,DDX53,Probable ATP-dependent RNA helicase DDX53,23559,70,0.64 [0.33-1.26],0.1973311007602855
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,DDX58,Antiviral innate immune response receptor RIG-I,27200,77,0.89 [0.61-1.28],0.5158472522008388
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",27873,78,1.02 [0.83-1.26],0.8274792209873361
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,DEFA1_DEFA1B,Neutrophil defensin 1,27291,77,0.96 [0.65-1.42],0.8373785995981127
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,DEFB103A_DEFB103B,Beta-defensin 103,23378,71,1.05 [0.62-1.80],0.8455844690059556
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,DEFB104A_DEFB104B,Beta-defensin 104,23461,75,0.98 [0.66-1.45],0.9163175982916067
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,DEFB116,Beta-defensin 116,23461,75,1.16 [0.91-1.48],0.2154941167740073
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,DEFB118,Beta-defensin 118,23461,75,1.15 [0.85-1.58],0.3657900726119889
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,DEFB4A_DEFB4B,Beta-defensin 4A,27465,78,1.15 [1.00-1.31],0.0448768391638362
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,DENND2B,DENN domain-containing protein 2B,23459,75,0.58 [0.31-1.09],0.091660728051368
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,DENR,Density-regulated protein,23544,71,1.05 [0.71-1.54],0.8209917394916086
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,DFFA,DNA fragmentation factor subunit alpha,28221,78,1.07 [0.80-1.42],0.6666943944921937
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,DGCR6,Protein DGCR6,23461,75,1.01 [0.62-1.66],0.9641821858496916
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,DGKA,Diacylglycerol kinase alpha,23544,71,1.15 [0.77-1.72],0.4924781617593494
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,DGKZ,Diacylglycerol kinase zeta,27366,77,1.06 [0.61-1.84],0.8449919619508324
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,DHODH,Dihydroorotate dehydrogenase,23459,75,0.82 [0.48-1.39],0.4589142490151341
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,DHPS,Deoxyhypusine synthase,24118,74,1.26 [0.79-2.00],0.3390039922703904
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,24165,74,1.01 [0.64-1.60],0.9522313751376064
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,DIABLO,"Diablo homolog, mitochondrial",27785,76,1.05 [0.88-1.26],0.575246221024481
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,DIPK1C,Divergent protein kinase domain 1C,23559,70,0.97 [0.56-1.69],0.9135786489634572
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,DIPK2B,Divergent protein kinase domain 2B,23692,74,1.54 [0.79-3.00],0.2076034429028469
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,DKK1,Dickkopf-related protein 1,28149,79,0.93 [0.67-1.28],0.6400495729893656
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,DKK3,Dickkopf-related protein 3,28230,80,1.12 [0.57-2.19],0.7433741707260286
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,DKK4,Dickkopf-related protein 4,27646,79,1.29 [0.86-1.94],0.2162416378685544
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,DKKL1,Dickkopf-like protein 1,27760,78,0.75 [0.61-0.92],0.0056080052819398
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,DLG4,Disks large homolog 4,24165,74,1.15 [0.86-1.55],0.3401954688349652
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,DLGAP5,Disks large-associated protein 5,24197,74,0.98 [0.63-1.52],0.936374137566546
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,DLK1,Protein delta homolog 1,28230,80,1.07 [0.76-1.50],0.709143955458095
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,DLL1,Delta-like protein 1,27950,77,1.50 [0.76-2.95],0.2439927527782436
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,DLL4,Delta-like protein 4,23557,74,0.70 [0.44-1.12],0.1409413628871006
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,DMD,Dystrophin,23557,74,1.07 [0.71-1.61],0.7526877318009224
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,DMP1,Dentin matrix acidic phosphoprotein 1,23557,74,1.51 [1.01-2.26],0.0467759811186596
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,DNAJA1,DnaJ homolog subfamily A member 1,23376,74,0.72 [0.41-1.28],0.264499953192521
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,DNAJA2,DnaJ homolog subfamily A member 2,28123,77,1.03 [0.80-1.31],0.8382116661693169
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,DNAJA4,DnaJ homolog subfamily A member 4,24165,74,0.88 [0.65-1.21],0.436036539456948
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,DNAJB1,DnaJ homolog subfamily B member 1,27760,78,1.12 [0.89-1.41],0.3493169269609105
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,DNAJB14,DnaJ homolog subfamily B member 14,24140,74,1.13 [0.82-1.55],0.4600819430703265
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,DNAJB2,DnaJ homolog subfamily B member 2,23692,74,1.09 [0.73-1.63],0.6657356685076952
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,DNAJB6,DnaJ homolog subfamily B member 6,23470,73,0.98 [0.75-1.27],0.8531518744837904
