Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CD8A,T-cell surface glycoprotein CD8 alpha chain,11784,236,0.81 [0.63-1.02],0.0761793575557558
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CD93,Complement component C1q receptor,11199,226,0.59 [0.40-0.88],0.0086586953075146
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CD99,CD99 antigen,11670,236,0.64 [0.35-1.18],0.1520732244101973
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CD99L2,CD99 antigen-like protein 2,11670,236,0.77 [0.47-1.25],0.2879644352704879
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CDA,Cytidine deaminase,10124,208,1.16 [0.89-1.51],0.268064653132018
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CDAN1,Codanin-1,10106,207,0.70 [0.38-1.32],0.2733597907579165
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CDC123,Cell division cycle protein 123 homolog,9778,196,1.01 [0.82-1.24],0.9540819083092658
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CDC25A,M-phase inducer phosphatase 1,9778,196,1.11 [0.82-1.51],0.4922660659234933
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CDC26,Anaphase-promoting complex subunit CDC26,10077,207,1.08 [0.90-1.30],0.4073086404994241
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CDC27,Cell division cycle protein 27 homolog,11383,225,0.97 [0.80-1.18],0.7598888173067829
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CDC37,Hsp90 co-chaperone Cdc37,11705,236,0.94 [0.82-1.08],0.3643240496992832
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CDC42BPB,Serine/threonine-protein kinase MRCK beta,10089,208,1.05 [0.92-1.19],0.4507688965928895
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CDCP1,CUB domain-containing protein 1,11600,233,0.97 [0.77-1.24],0.8289009551728234
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CDH1,Cadherin-1,11251,224,0.70 [0.50-0.98],0.0369969182234095
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CDH15,Cadherin-15,11761,236,0.68 [0.51-0.92],0.011500328220495
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CDH17,Cadherin-17,11671,233,0.85 [0.71-1.01],0.072524257441329
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CDH2,Cadherin-2,11671,233,0.73 [0.53-1.00],0.0536659212658072
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CDH22,Cadherin-22,9916,204,0.61 [0.36-1.03],0.0631650910845225
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CDH23,Cadherin-23,10106,207,0.91 [0.55-1.49],0.7063425377655599
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CDH3,Cadherin-3,11784,236,1.33 [0.98-1.81],0.0702420452619801
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CDH4,Cadherin-4,9845,197,1.16 [0.90-1.49],0.242497584240576
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CDH5,Cadherin-5,11821,233,0.70 [0.48-1.03],0.0667869507463153
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CDH6,Cadherin-6,11671,233,0.96 [0.71-1.30],0.813056745754168
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CDHR1,Cadherin-related family member 1,11381,227,1.16 [0.91-1.49],0.2392258100367387
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CDHR2,Cadherin-related family member 2,11629,234,0.78 [0.67-0.91],0.0011309231121537
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CDHR5,Cadherin-related family member 5,11671,233,1.15 [0.86-1.55],0.3450632804231409
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CDK1,Cyclin-dependent kinase 1,9778,196,0.80 [0.55-1.14],0.217717390395968
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CDK5RAP3,CDK5 regulatory subunit-associated protein 3,10122,211,1.14 [0.93-1.39],0.2238289100980235
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CDKL5,Cyclin-dependent kinase-like 5,9845,197,0.94 [0.72-1.23],0.6481431089797611
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CDKN1A,Cyclin-dependent kinase inhibitor 1,11629,234,1.00 [0.90-1.12],0.9410055625928144
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CDKN2D,Cyclin-dependent kinase 4 inhibitor D,11629,234,0.99 [0.87-1.11],0.8093481178815326
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CDNF,Cerebral dopamine neurotrophic factor,11629,234,0.87 [0.60-1.26],0.4530161069792948
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CDON,Cell adhesion molecule-related/down-regulated by oncogenes,11704,236,0.97 [0.64-1.48],0.8822895815518376
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CDSN,Corneodesmosin,11770,234,1.13 [0.87-1.48],0.3698252481458339
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,11689,236,0.81 [0.55-1.20],0.298371749063764
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,10089,208,1.02 [0.86-1.19],0.8517131927629661
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,9916,204,0.90 [0.73-1.11],0.3130477243763065
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,10089,208,0.94 [0.67-1.31],0.7127023005514764
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,9916,204,1.09 [0.82-1.46],0.5484994643446557
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,11666,235,0.98 [0.86-1.12],0.7996303326370904
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,11383,225,1.00 [0.78-1.28],0.9838747045079608
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,11212,225,0.80 [0.66-0.98],0.0332649635818728
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,10116,207,0.95 [0.67-1.34],0.7565586091923862
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,11457,231,1.03 [0.82-1.29],0.7955121727704699
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CEBPA,CCAAT/enhancer-binding protein alpha,9837,199,1.06 [0.78-1.45],0.7092721922179335
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CEBPB,CCAAT/enhancer-binding protein beta,11457,231,0.62 [0.45-0.86],0.0044305293458166
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CELA2A,Chymotrypsin-like elastase family member 2A,10116,207,0.98 [0.78-1.23],0.8733289743573451
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CELA3A,Chymotrypsin-like elastase family member 3A,11800,232,0.99 [0.80-1.22],0.8957121569557782
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,9912,204,1.26 [0.78-2.01],0.342819726588727
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CEMIP2,Cell surface hyaluronidase,9837,199,1.19 [0.85-1.68],0.3069493546809635
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CEND1,Cell cycle exit and neuronal differentiation protein 1,9845,197,0.92 [0.72-1.18],0.4973105124243246
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CENPF,Centromere protein F,9916,204,0.95 [0.74-1.21],0.658799762922134
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CENPJ,Centromere protein J,9916,204,1.04 [0.87-1.23],0.6934740849513218
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CEP112,Centrosomal protein of 112 kDa,9795,198,1.10 [0.84-1.44],0.4854957186358555
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CEP152,Centrosomal protein of 152 kDa,9778,196,1.17 [0.89-1.53],0.2529762232548487
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CEP164,Centrosomal protein of 164 kDa,11457,231,1.08 [0.91-1.28],0.3718358523925705
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CEP170,Centrosomal protein of 170 kDa,9845,200,1.19 [1.01-1.40],0.0363000484054837
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CEP20,Centrosomal protein 20,11383,225,0.94 [0.80-1.10],0.4214851960126442
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CEP290,Centrosomal protein of 290 kDa,9916,204,0.75 [0.56-1.02],0.0697987002626088
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CEP350,Centrosome-associated protein 350,9778,196,0.89 [0.61-1.30],0.5310355269756492
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CEP43,Centrosomal protein 43,11367,230,0.92 [0.78-1.10],0.3588263725704135
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CEP85,Centrosomal protein of 85 kDa,11383,225,0.99 [0.82-1.19],0.9041184740575038
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CERT,Ceramide transfer protein,11381,227,0.99 [0.82-1.20],0.9210718553896224
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CES1,Liver carboxylesterase 1,11690,230,0.94 [0.81-1.09],0.4098665041161344
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CES2,Cocaine esterase,11629,234,0.98 [0.79-1.22],0.8357946171053083
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CES3,Carboxylesterase 3,11629,234,1.06 [0.90-1.25],0.4888552417638727
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CETN2,Centrin-2,11381,227,0.95 [0.80-1.13],0.5739343255973155
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CETN3,Centrin-3,10089,208,1.04 [0.88-1.23],0.6605175803289004
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CFB,Complement factor B,9950,206,0.72 [0.49-1.07],0.1009062579117135
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CFC1,Cryptic protein,11383,225,1.09 [0.85-1.38],0.5058754544753207
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CFD,Complement factor D,10150,209,1.09 [0.53-2.24],0.8195447368950807
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CFH,Complement factor H,9547,198,0.75 [0.42-1.32],0.3183428942776494
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CFHR2,Complement factor H-related protein 2,10078,207,1.02 [0.80-1.30],0.8657161408703704
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CFHR4,Complement factor H-related protein 4,10131,208,1.09 [0.91-1.31],0.3555197312553579
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CFHR5,Complement factor H-related protein 5,10014,207,0.88 [0.65-1.19],0.4092305322505302
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CFI,Complement factor I,10150,209,0.75 [0.39-1.42],0.3742963439188155
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CFP,Properdin,10150,209,0.69 [0.37-1.30],0.2497500988058307
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CGA,Glycoprotein hormones alpha chain,11670,236,0.97 [0.86-1.08],0.5625403066071639
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,10139,210,1.16 [1.02-1.32],0.0190187030273721
