Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CEND1,Cell cycle exit and neuronal differentiation protein 1,23804,278,0.99 [0.81-1.20],0.8891994524258148
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CENPF,Centromere protein F,24134,284,0.99 [0.81-1.22],0.9389832502576372
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CENPJ,Centromere protein J,24134,284,1.07 [0.92-1.24],0.391641429521986
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CEP112,Centrosomal protein of 112 kDa,23806,282,1.13 [0.90-1.41],0.3068222911914067
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CEP152,Centrosomal protein of 152 kDa,23716,281,1.06 [0.82-1.36],0.6567480987700973
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CEP164,Centrosomal protein of 164 kDa,27774,333,0.91 [0.77-1.09],0.3080048143092169
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CEP170,Centrosomal protein of 170 kDa,23905,279,1.12 [0.97-1.29],0.1173917595763611
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CEP20,Centrosomal protein 20,27607,331,1.04 [0.91-1.18],0.5995459247193062
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CEP290,Centrosomal protein of 290 kDa,24134,284,0.91 [0.72-1.14],0.4010831868454813
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CEP350,Centrosome-associated protein 350,23716,281,1.26 [0.95-1.69],0.1125696986282175
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CEP43,Centrosomal protein 43,27571,333,1.00 [0.87-1.15],0.9565507877071348
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CEP85,Centrosomal protein of 85 kDa,27607,331,1.05 [0.90-1.22],0.5199245102347936
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CERT,Ceramide transfer protein,27626,333,1.04 [0.89-1.22],0.6430908882454602
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CES1,Liver carboxylesterase 1,28349,335,1.04 [0.93-1.16],0.5221750721793919
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CES2,Cocaine esterase,28174,336,1.15 [0.97-1.36],0.1063833906141482
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CES3,Carboxylesterase 3,28174,336,0.95 [0.83-1.09],0.4888065031794382
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CETN2,Centrin-2,27626,333,1.11 [0.96-1.27],0.1517153591043064
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CETN3,Centrin-3,24492,287,1.06 [0.92-1.22],0.4239629961636106
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CFB,Complement factor B,24169,282,1.51 [1.06-2.14],0.0209807092089346
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CFC1,Cryptic protein,27607,331,1.19 [0.99-1.44],0.0652012885176045
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CFD,Complement factor D,24624,288,2.21 [1.47-3.31],0.0001337580694171
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CFH,Complement factor H,23200,269,1.10 [0.67-1.82],0.706851236206093
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CFHR2,Complement factor H-related protein 2,24449,286,1.14 [0.93-1.41],0.2031838573209318
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CFHR4,Complement factor H-related protein 4,24576,287,1.02 [0.87-1.19],0.8447533941982857
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CFHR5,Complement factor H-related protein 5,24297,286,1.19 [0.91-1.58],0.2072358599470481
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CFI,Complement factor I,24624,288,1.71 [0.98-2.98],0.0599018056524248
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CFP,Properdin,24624,288,0.39 [0.23-0.67],0.0005402008289453
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CGA,Glycoprotein hormones alpha chain,28288,337,1.14 [1.01-1.29],0.0399609765299656
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,24612,289,1.01 [0.77-1.33],0.9487821385599248
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CGN,Cingulin,23902,279,1.09 [0.82-1.43],0.5580819993990035
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CGREF1,Cell growth regulator with EF hand domain protein 1,28300,340,1.19 [0.95-1.48],0.135145451916879
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,27607,331,1.02 [0.87-1.19],0.8391601251966379
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CHAD,Chondroadherin,24038,277,1.04 [0.83-1.30],0.7517067103871372
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",24516,285,1.91 [1.54-2.37],4.067480313070034e-09
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CHCHD6,MICOS complex subunit MIC25,24472,288,1.58 [1.19-2.10],0.0013764421789805
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CHEK2,Serine/threonine-protein kinase Chk2,27793,336,0.91 [0.68-1.23],0.5400117749473041
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CHGA,Chromogranin-A,24578,289,1.32 [1.19-1.47],3.637292220437528e-07
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CHGB,Secretogranin-1,28466,336,1.39 [1.10-1.77],0.0065541501996883
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CHI3L1,Chitinase-3-like protein 1,27632,333,1.25 [1.11-1.39],0.0001163660892596
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CHIT1,Chitotriosidase-1,28411,335,1.08 [1.00-1.16],0.0507121890159428
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CHL1,Neural cell adhesion molecule L1-like protein,28337,341,1.08 [0.80-1.47],0.5988966819624428
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CHM,Rab proteins geranylgeranyltransferase component A 1,23902,279,1.04 [0.87-1.26],0.6526604057870237
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CHMP1A,Charged multivesicular body protein 1a,28104,330,1.06 [0.93-1.20],0.37922399304825
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CHMP6,Charged multivesicular body protein 6,24588,287,0.97 [0.80-1.18],0.7607494184228809
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CHP1,Calcineurin B homologous protein 1,23804,278,1.03 [0.89-1.20],0.6590677469823505
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CHRDL1,Chordin-like protein 1,28381,339,1.93 [1.43-2.60],1.5848960583507947e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CHRDL2,Chordin-like protein 2,28300,340,1.02 [0.86-1.21],0.8335030415192166
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CHRM1,Muscarinic acetylcholine receptor M1,23902,279,0.89 [0.64-1.23],0.4723068631943986
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CIAPIN1,Anamorsin,28366,338,1.14 [0.98-1.32],0.0956091886465009
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CILP,Cartilage intermediate layer protein 1,24578,289,1.42 [1.15-1.74],0.0009246778000189
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CINP,Cyclin-dependent kinase 2-interacting protein,24134,284,0.89 [0.68-1.17],0.4015778382221791
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CIRBP,Cold-inducible RNA-binding protein,24492,287,1.02 [0.91-1.15],0.7352631982159269
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CIT,Citron Rho-interacting kinase,23902,279,1.14 [0.90-1.43],0.2711307374654901
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CKAP4,Cytoskeleton-associated protein 4,28487,341,2.32 [1.75-3.06],3.247046782564393e-09
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CKB,Creatine kinase B-type,24578,289,1.34 [1.11-1.61],0.0020243271261617
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",28176,338,1.21 [1.04-1.41],0.0120812741783617
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CLASP1,CLIP-associating protein 1,23716,281,1.14 [0.99-1.31],0.0686493793317324
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CLC,Galectin-10,28261,339,1.05 [0.91-1.21],0.4834397501145643
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CLEC10A,C-type lectin domain family 10 member A,28104,330,1.68 [1.29-2.20],0.0001323960080465
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CLEC11A,C-type lectin domain family 11 member A,28238,336,1.19 [0.97-1.46],0.0920425440155946
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CLEC12A,C-type lectin domain family 12 member A,23888,283,1.54 [0.95-2.48],0.0802913327001821
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CLEC14A,C-type lectin domain family 14 member A,28288,337,2.41 [1.80-3.23],3.317926661705267e-09
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CLEC1A,C-type lectin domain family 1 member A,27793,336,1.54 [1.15-2.06],0.0037223382373143
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CLEC1B,C-type lectin domain family 1 member B,28566,337,1.03 [0.94-1.14],0.5014829311099405
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CLEC2L,C-type lectin domain family 2 member L,23902,279,0.96 [0.76-1.22],0.7406755742626037
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CLEC3B,Tetranectin,24057,280,0.55 [0.32-0.97],0.0383941831042456
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CLEC4A,C-type lectin domain family 4 member A,28282,334,0.69 [0.53-0.90],0.0056527396512692
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CLEC4C,C-type lectin domain family 4 member C,28282,334,1.00 [0.81-1.23],0.9984911031384784
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CLEC4D,C-type lectin domain family 4 member D,28282,334,1.29 [1.11-1.50],0.0007158706288065
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CLEC4G,C-type lectin domain family 4 member G,28282,334,1.04 [0.78-1.38],0.803703082974575
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CLEC4M,C-type lectin domain family 4 member M,24537,289,1.02 [0.81-1.28],0.8884749408704802
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CLEC5A,C-type lectin domain family 5 member A,28198,339,1.72 [1.26-2.34],0.0006256571774092
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CLEC6A,C-type lectin domain family 6 member A,27607,331,1.33 [1.09-1.62],0.0045761755949602
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CLEC7A,C-type lectin domain family 7 member A,28638,343,1.30 [1.07-1.59],0.0084377818610877
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CLGN,Calmegin,23902,279,1.14 [0.89-1.47],0.3087012259723346
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CLIC5,Chloride intracellular channel protein 5,23902,279,1.11 [0.80-1.55],0.5258061411463473
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CLINT1,Clathrin interactor 1,23716,281,1.08 [0.87-1.34],0.5049546556116096
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CLIP2,CAP-Gly domain-containing linker protein 2,28282,334,1.03 [0.94-1.12],0.5612308970262466
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CLMP,CXADR-like membrane protein,28552,342,2.12 [1.36-3.30],0.0008818896075748
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CLNS1A,Methylosome subunit pICln,23902,279,0.97 [0.70-1.36],0.8762403580892166
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",28054,329,1.08 [0.98-1.19],0.1398061574517741
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CLPS,Colipase,28247,336,0.93 [0.81-1.07],0.2983521703034884
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CLSPN,Claspin,27576,332,1.13 [0.89-1.45],0.3157936408543342
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CLSTN1,Calsyntenin-1,27626,333,0.95 [0.78-1.16],0.6363808405543194
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CLSTN2,Calsyntenin-2,28638,343,1.57 [1.29-1.92],9.026368295770908e-06
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CLSTN3,Calsyntenin-3,24516,285,1.86 [1.39-2.49],3.1210392407259845e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CLTA,Clathrin light chain A,27793,336,1.10 [0.90-1.34],0.3562494415710915
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CLU,Clusterin,24624,288,1.13 [0.81-1.56],0.4765507863978073
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CLUL1,Clusterin-like protein 1,28253,340,0.95 [0.77-1.17],0.6256605720881783
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CMC1,COX assembly mitochondrial protein homolog,24588,287,1.01 [0.89-1.14],0.8915079252137043
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CMIP,C-Maf-inducing protein,24472,288,1.03 [0.90-1.17],0.6882133784672457
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CNDP1,Beta-Ala-His dipeptidase,28382,341,0.77 [0.63-0.93],0.0083230719048441
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CNGB3,Cyclic nucleotide-gated cation channel beta-3,23804,278,0.91 [0.72-1.15],0.4472370588540111
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",23861,278,1.01 [0.88-1.17],0.8486144243971662
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CNPY2,Protein canopy homolog 2,27793,336,1.03 [0.88-1.21],0.7045037042560668
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CNPY4,Protein canopy homolog 4,28174,336,1.09 [0.96-1.23],0.1987747301811353
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CNST,Consortin,28300,340,1.02 [0.94-1.12],0.6209903014527138
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CNTF,Ciliary neurotrophic factor,23804,278,1.03 [0.74-1.44],0.861499224226548
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CNTN1,Contactin-1,28649,340,0.73 [0.51-1.04],0.0840240988346709
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CNTN2,Contactin-2,28552,342,1.08 [0.88-1.34],0.4615077389258386
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CNTN3,Contactin-3,28288,337,0.90 [0.67-1.21],0.4890168762622624
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CNTN4,Contactin-4,28288,337,1.87 [1.25-2.80],0.0023677486832804
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CNTN5,Contactin-5,28383,336,0.83 [0.63-1.08],0.1655669154028484
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CNTNAP2,Contactin-associated protein-like 2,28282,334,1.23 [0.98-1.54],0.0701186248618287
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CNTNAP4,Contactin-associated protein-like 4,23902,279,1.03 [0.92-1.15],0.6041718840398205
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,COCH,Cochlin,24588,287,0.92 [0.72-1.18],0.5275596793879505
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,COL15A1,Collagen alpha-1(XV) chain,24578,289,1.36 [0.89-2.08],0.1513477520853738
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,COL18A1,Collagen alpha-1(XVIII) chain,28396,336,4.04 [2.72-6.02],5.757840220077521e-12
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,COL1A1,Collagen alpha-1(I) chain,28649,340,1.53 [1.05-2.23],0.0283507508374876
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,COL24A1,Collagen alpha-1(XXIV) chain,24492,287,0.99 [0.82-1.21],0.9371690679357636
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,COL28A1,Collagen alpha-1(XXVIII) chain,23902,279,0.94 [0.82-1.09],0.4426995660659119
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,COL2A1,Collagen alpha-1(II) chain,23905,279,0.98 [0.85-1.13],0.8249822463511174
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,COL3A1,Collagen alpha-1(III) chain,24578,289,1.55 [0.99-2.43],0.0550924854383269
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,COL4A1,Collagen alpha-1(IV) chain,28300,340,1.65 [1.32-2.07],1.3519436738815354e-05
