Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,GI-bleeding,EDA2R,Tumor necrosis factor receptor superfamily member 27,28056,1055,1.48 [1.28-1.72],2.1251971419806579e-07
Chapter XI Diseases of the digestive system,GI-bleeding,EDAR,Tumor necrosis factor receptor superfamily member EDAR,27786,1051,0.95 [0.89-1.01],0.0794030375841564
Chapter XI Diseases of the digestive system,GI-bleeding,EDDM3B,Epididymal secretory protein E3-beta,24044,896,0.90 [0.79-1.02],0.090691976262001
Chapter XI Diseases of the digestive system,GI-bleeding,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,23376,874,1.09 [0.92-1.30],0.3018612711898589
Chapter XI Diseases of the digestive system,GI-bleeding,EDF1,Endothelial differentiation-related factor 1,24120,902,1.00 [0.91-1.10],0.9868516328087736
Chapter XI Diseases of the digestive system,GI-bleeding,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,27309,1020,1.14 [0.98-1.33],0.0817298295107871
Chapter XI Diseases of the digestive system,GI-bleeding,EDN1,Endothelin-1,23480,884,1.40 [1.12-1.76],0.0029330879928173
Chapter XI Diseases of the digestive system,GI-bleeding,EDNRB,Endothelin receptor type B,23456,885,0.90 [0.77-1.05],0.1707384804042607
Chapter XI Diseases of the digestive system,GI-bleeding,EEF1D,Elongation factor 1-delta,24148,901,1.07 [1.00-1.14],0.0630572013237776
Chapter XI Diseases of the digestive system,GI-bleeding,EFCAB14,EF-hand calcium-binding domain-containing protein 14,24065,898,1.39 [1.13-1.72],0.0018816365802271
Chapter XI Diseases of the digestive system,GI-bleeding,EFCAB2,Dynein regulatory complex protein 8,23713,884,1.09 [0.91-1.30],0.3653055597455397
Chapter XI Diseases of the digestive system,GI-bleeding,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,27825,1049,1.49 [1.25-1.77],8.266568560405233e-06
Chapter XI Diseases of the digestive system,GI-bleeding,EFHD1,EF-hand domain-containing protein D1,24120,902,1.22 [1.03-1.44],0.0192186358873748
Chapter XI Diseases of the digestive system,GI-bleeding,EFNA1,Ephrin-A1,27741,1043,1.74 [1.43-2.11],2.175536207397448e-08
Chapter XI Diseases of the digestive system,GI-bleeding,EFNA4,Ephrin-A4,27567,1037,1.66 [1.38-1.99],6.654361081626522e-08
Chapter XI Diseases of the digestive system,GI-bleeding,EFNB2,Ephrin-B2,23478,876,0.99 [0.89-1.10],0.83986940066791
Chapter XI Diseases of the digestive system,GI-bleeding,EGF,Pro-epidermal growth factor,27736,1055,0.98 [0.93-1.04],0.5535805688799067
Chapter XI Diseases of the digestive system,GI-bleeding,EGFL7,Epidermal growth factor-like protein 7,27132,1012,1.22 [1.06-1.39],0.0039727036944149
Chapter XI Diseases of the digestive system,GI-bleeding,EGFLAM,Pikachurin,24065,898,1.14 [0.93-1.39],0.2137338292114437
Chapter XI Diseases of the digestive system,GI-bleeding,EGFR,Epidermal growth factor receptor,28147,1058,0.50 [0.36-0.70],4.274891155817737e-05
Chapter XI Diseases of the digestive system,GI-bleeding,EGLN1,Egl nine homolog 1,27786,1051,1.08 [0.99-1.18],0.0828465691345525
Chapter XI Diseases of the digestive system,GI-bleeding,EHBP1,EH domain-binding protein 1,24148,901,1.07 [0.99-1.17],0.1005707019237611
Chapter XI Diseases of the digestive system,GI-bleeding,EHD3,EH domain-containing protein 3,23480,884,1.03 [0.97-1.09],0.335408000671133
Chapter XI Diseases of the digestive system,GI-bleeding,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",24080,902,1.02 [0.91-1.14],0.7295070506365375
Chapter XI Diseases of the digestive system,GI-bleeding,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",23988,894,1.05 [0.99-1.11],0.0793207120901243
Chapter XI Diseases of the digestive system,GI-bleeding,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,23376,874,1.09 [0.99-1.20],0.0781660880049901
Chapter XI Diseases of the digestive system,GI-bleeding,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,23480,884,1.08 [0.93-1.26],0.2836521774527156
Chapter XI Diseases of the digestive system,GI-bleeding,EIF4B,Eukaryotic translation initiation factor 4B,27615,1038,0.98 [0.89-1.08],0.6965943532898922
Chapter XI Diseases of the digestive system,GI-bleeding,EIF4E,Eukaryotic translation initiation factor 4E,23456,885,1.03 [0.96-1.11],0.3559857743915008
Chapter XI Diseases of the digestive system,GI-bleeding,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,27797,1039,1.08 [0.99-1.17],0.0768878189434867
Chapter XI Diseases of the digestive system,GI-bleeding,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,28138,1055,1.04 [0.99-1.10],0.1515101806864978
Chapter XI Diseases of the digestive system,GI-bleeding,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,24120,902,1.06 [0.97-1.16],0.2079396299739012
Chapter XI Diseases of the digestive system,GI-bleeding,EIF5,Eukaryotic translation initiation factor 5,23376,874,1.03 [0.89-1.19],0.7108828833170422
Chapter XI Diseases of the digestive system,GI-bleeding,EIF5A,Eukaryotic translation initiation factor 5A-1,27291,1029,0.90 [0.75-1.09],0.2887857003102765
Chapter XI Diseases of the digestive system,GI-bleeding,ELAC1,Zinc phosphodiesterase ELAC protein 1,24120,902,1.03 [0.96-1.11],0.4518522583184232
Chapter XI Diseases of the digestive system,GI-bleeding,ELAVL4,ELAV-like protein 4,23377,877,1.01 [0.94-1.09],0.8119900250246461
Chapter XI Diseases of the digestive system,GI-bleeding,ELN,Elastin,24148,901,1.18 [0.98-1.42],0.0772535660373318
Chapter XI Diseases of the digestive system,GI-bleeding,ELOA,Elongin-A,27683,1036,1.03 [0.93-1.13],0.588643580877148
Chapter XI Diseases of the digestive system,GI-bleeding,ELOB,Elongin-B,23376,874,1.00 [0.85-1.18],0.9909303737067848
Chapter XI Diseases of the digestive system,GI-bleeding,ENAH,Protein enabled homolog,27291,1029,1.19 [1.07-1.33],0.0018362182294112
Chapter XI Diseases of the digestive system,GI-bleeding,ENDOU,Poly(U)-specific endoribonuclease,22312,818,1.01 [0.89-1.15],0.850528923516795
Chapter XI Diseases of the digestive system,GI-bleeding,ENG,Endoglin,28147,1058,0.94 [0.68-1.29],0.6913866748401052
Chapter XI Diseases of the digestive system,GI-bleeding,ENO1,Alpha-enolase,27771,1037,1.01 [0.94-1.08],0.7880813456332159
Chapter XI Diseases of the digestive system,GI-bleeding,ENO2,Gamma-enolase,28065,1053,1.01 [0.93-1.09],0.8274083615357256
Chapter XI Diseases of the digestive system,GI-bleeding,ENO3,Beta-enolase,23480,884,0.93 [0.84-1.04],0.2067448860344115
Chapter XI Diseases of the digestive system,GI-bleeding,ENOPH1,Enolase-phosphatase E1,24044,896,0.94 [0.83-1.06],0.3356535473363344
Chapter XI Diseases of the digestive system,GI-bleeding,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,23376,874,0.87 [0.68-1.10],0.25037595427966
Chapter XI Diseases of the digestive system,GI-bleeding,ENPEP,Glutamyl aminopeptidase,23376,874,1.01 [0.87-1.17],0.9160383409403888
Chapter XI Diseases of the digestive system,GI-bleeding,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,28147,1058,1.16 [0.95-1.41],0.1431254921539874
Chapter XI Diseases of the digestive system,GI-bleeding,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,27925,1059,0.87 [0.77-0.97],0.012829207975665
Chapter XI Diseases of the digestive system,GI-bleeding,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,23480,884,0.77 [0.65-0.92],0.0044154838806134
Chapter XI Diseases of the digestive system,GI-bleeding,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,27002,1023,1.14 [1.07-1.22],4.917167822882795e-05
Chapter XI Diseases of the digestive system,GI-bleeding,ENSA,Alpha-endosulfine,24044,896,0.98 [0.87-1.10],0.7351292049157463
Chapter XI Diseases of the digestive system,GI-bleeding,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,27132,1012,1.17 [1.03-1.32],0.0146494215059107
Chapter XI Diseases of the digestive system,GI-bleeding,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,27309,1020,0.83 [0.65-1.08],0.1635086918890968
Chapter XI Diseases of the digestive system,GI-bleeding,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,27309,1020,1.16 [0.94-1.44],0.169734376962621
Chapter XI Diseases of the digestive system,GI-bleeding,ENTR1,Endosome-associated-trafficking regulator 1,23480,884,1.05 [0.95-1.16],0.3503452950483279
Chapter XI Diseases of the digestive system,GI-bleeding,EP300,Histone acetyltransferase p300,23456,885,1.07 [0.87-1.31],0.5435136008351366
Chapter XI Diseases of the digestive system,GI-bleeding,EPB41L5,Band 4.1-like protein 5,23478,876,0.96 [0.86-1.06],0.4130806997817772
Chapter XI Diseases of the digestive system,GI-bleeding,EPCAM,Epithelial cell adhesion molecule,27790,1057,0.99 [0.94-1.05],0.748854839708565
Chapter XI Diseases of the digestive system,GI-bleeding,EPGN,Epigen,24044,896,1.03 [0.91-1.17],0.6539450314616022
Chapter XI Diseases of the digestive system,GI-bleeding,EPHA1,Ephrin type-A receptor 1,27871,1058,1.28 [1.09-1.51],0.0026581281884704
Chapter XI Diseases of the digestive system,GI-bleeding,EPHA10,Ephrin type-A receptor 10,27148,1025,0.97 [0.89-1.06],0.4892771177649541
Chapter XI Diseases of the digestive system,GI-bleeding,EPHA2,Ephrin type-A receptor 2,26801,1004,1.56 [1.31-1.86],8.723842442269474e-07
Chapter XI Diseases of the digestive system,GI-bleeding,EPHA4,Ephrin type-A receptor 4,23608,879,1.04 [0.83-1.31],0.7167353181693472
Chapter XI Diseases of the digestive system,GI-bleeding,EPHB4,Ephrin type-B receptor 4,28147,1058,1.78 [1.44-2.20],9.26407387475002e-08
Chapter XI Diseases of the digestive system,GI-bleeding,EPHB6,Ephrin type-B receptor 6,27565,1033,1.32 [1.10-1.57],0.0026200898779016
Chapter XI Diseases of the digestive system,GI-bleeding,EPHX2,Bifunctional epoxide hydrolase 2,27309,1020,1.07 [0.98-1.16],0.1434733662400185
Chapter XI Diseases of the digestive system,GI-bleeding,EPN1,Epsin-1,23713,884,0.97 [0.83-1.13],0.6969435003848707
Chapter XI Diseases of the digestive system,GI-bleeding,EPO,Erythropoietin,27786,1051,1.15 [1.08-1.23],1.21383772807716e-05
Chapter XI Diseases of the digestive system,GI-bleeding,EPPK1,Epiplakin,23480,884,1.09 [1.00-1.18],0.0464684234644216
Chapter XI Diseases of the digestive system,GI-bleeding,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,28019,1055,1.49 [1.26-1.76],3.1063009549016184e-06
Chapter XI Diseases of the digestive system,GI-bleeding,ERBB2,Receptor tyrosine-protein kinase erbB-2,27867,1051,1.05 [0.85-1.30],0.6441363510638276
Chapter XI Diseases of the digestive system,GI-bleeding,ERBB3,Receptor tyrosine-protein kinase erbB-3,27678,1052,0.96 [0.73-1.28],0.7950546735610529
Chapter XI Diseases of the digestive system,GI-bleeding,ERBB4,Receptor tyrosine-protein kinase erbB-4,27867,1051,0.76 [0.61-0.94],0.0127930063351398
Chapter XI Diseases of the digestive system,GI-bleeding,ERBIN,Erbin,27683,1036,1.03 [0.97-1.08],0.3321331652899422
Chapter XI Diseases of the digestive system,GI-bleeding,ERC2,ERC protein 2,23478,876,0.94 [0.86-1.03],0.16246494560462
Chapter XI Diseases of the digestive system,GI-bleeding,ERCC1,DNA excision repair protein ERCC-1,23300,873,0.95 [0.77-1.16],0.5988798318759014
Chapter XI Diseases of the digestive system,GI-bleeding,EREG,Proepiregulin,27565,1033,1.04 [0.97-1.11],0.2456211545447907
Chapter XI Diseases of the digestive system,GI-bleeding,ERI1,3'-5' exoribonuclease 1,23713,884,1.10 [0.92-1.32],0.3031187152216342
Chapter XI Diseases of the digestive system,GI-bleeding,ERMAP,Erythroid membrane-associated protein,23456,885,1.07 [0.93-1.23],0.3494332663841908
Chapter XI Diseases of the digestive system,GI-bleeding,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,24044,896,1.00 [0.85-1.18],0.9826049562986116
Chapter XI Diseases of the digestive system,GI-bleeding,ERP29,Endoplasmic reticulum resident protein 29,23608,879,1.03 [0.97-1.09],0.3149951973454709
Chapter XI Diseases of the digestive system,GI-bleeding,ERP44,Endoplasmic reticulum resident protein 44,27643,1034,1.16 [0.95-1.44],0.1511306953559797
Chapter XI Diseases of the digestive system,GI-bleeding,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,23376,874,1.03 [0.90-1.18],0.6228131893228
Chapter XI Diseases of the digestive system,GI-bleeding,ESAM,Endothelial cell-selective adhesion molecule,28147,1058,1.19 [1.01-1.41],0.0370529985902352
Chapter XI Diseases of the digestive system,GI-bleeding,ESM1,Endothelial cell-specific molecule 1,27783,1055,1.01 [0.86-1.18],0.9070408641098134
Chapter XI Diseases of the digestive system,GI-bleeding,ESPL1,Separin,23300,873,1.02 [0.91-1.15],0.7048853703052678
Chapter XI Diseases of the digestive system,GI-bleeding,ESR1,Estrogen receptor,23456,885,0.95 [0.85-1.07],0.3935430713806581
Chapter XI Diseases of the digestive system,GI-bleeding,ESYT2,Extended synaptotagmin-2,24080,902,1.05 [0.98-1.14],0.1730956015627144
Chapter XI Diseases of the digestive system,GI-bleeding,EVI2B,Protein EVI2B,23300,873,1.00 [0.85-1.18],0.9795765363648098
Chapter XI Diseases of the digestive system,GI-bleeding,EVI5,Ecotropic viral integration site 5 protein homolog,23456,885,1.03 [0.96-1.10],0.428154999720616
Chapter XI Diseases of the digestive system,GI-bleeding,EVPL,Envoplakin,23713,884,0.89 [0.73-1.10],0.2839294263234699
Chapter XI Diseases of the digestive system,GI-bleeding,EXOSC10,Exosome component 10,23376,874,0.97 [0.87-1.08],0.5494142192763702
Chapter XI Diseases of the digestive system,GI-bleeding,EXTL1,Exostosin-like 1,23376,874,0.84 [0.72-0.98],0.0237190623321632
Chapter XI Diseases of the digestive system,GI-bleeding,EZR,Ezrin,28065,1053,1.20 [0.97-1.49],0.1000145804528848
Chapter XI Diseases of the digestive system,GI-bleeding,F10,Coagulation factor X,24171,901,0.87 [0.68-1.11],0.2519244620519867
Chapter XI Diseases of the digestive system,GI-bleeding,F11,Coagulation factor XI,23823,890,0.74 [0.59-0.92],0.0079177163080307
Chapter XI Diseases of the digestive system,GI-bleeding,F11R,Junctional adhesion molecule A,27792,1043,1.09 [0.99-1.19],0.0845332078466705
Chapter XI Diseases of the digestive system,GI-bleeding,F12,Coagulation factor XII,24182,903,1.00 [0.86-1.16],0.9869753963332172
Chapter XI Diseases of the digestive system,GI-bleeding,F13B,Coagulation factor XIII B chain,24050,902,1.20 [0.94-1.54],0.1393870449986921
Chapter XI Diseases of the digestive system,GI-bleeding,F2,Prothrombin,24182,903,0.65 [0.43-1.00],0.0475018156871247
Chapter XI Diseases of the digestive system,GI-bleeding,F2R,Proteinase-activated receptor 1,27882,1058,1.02 [0.93-1.11],0.7454897352319614
Chapter XI Diseases of the digestive system,GI-bleeding,F3,Tissue factor,27882,1047,1.01 [0.83-1.23],0.9051453370902532
Chapter XI Diseases of the digestive system,GI-bleeding,F7,Coagulation factor VII,27831,1046,1.16 [0.97-1.39],0.1118046967846711
Chapter XI Diseases of the digestive system,GI-bleeding,F9,Coagulation factor IX,27844,1049,1.29 [0.96-1.74],0.0928390043902027
Chapter XI Diseases of the digestive system,GI-bleeding,FABP1,"Fatty acid-binding protein, liver",27783,1055,1.16 [1.09-1.22],2.841255721882024e-07
Chapter XI Diseases of the digestive system,GI-bleeding,FABP2,"Fatty acid-binding protein, intestinal",27797,1039,1.12 [1.05-1.20],0.0012463702995493
Chapter XI Diseases of the digestive system,GI-bleeding,FABP3,"Fatty acid-binding protein, heart",24148,901,1.25 [1.12-1.41],0.0001350314814661
Chapter XI Diseases of the digestive system,GI-bleeding,FABP4,"Fatty acid-binding protein, adipocyte",28147,1058,1.34 [1.20-1.48],7.145421514192321e-08
Chapter XI Diseases of the digestive system,GI-bleeding,FABP5,Fatty acid-binding protein 5,27986,1050,1.05 [0.97-1.14],0.194792280482923
Chapter XI Diseases of the digestive system,GI-bleeding,FABP6,Gastrotropin,27273,1020,1.12 [1.01-1.24],0.0246488384041085
Chapter XI Diseases of the digestive system,GI-bleeding,FABP9,Fatty acid-binding protein 9,27786,1051,1.03 [0.94-1.14],0.533280186299125
Chapter XI Diseases of the digestive system,GI-bleeding,FADD,FAS-associated death domain protein,27797,1039,1.03 [0.96-1.10],0.4443311748769805
Chapter XI Diseases of the digestive system,GI-bleeding,FAM13A,Protein FAM13A,24065,898,1.01 [0.92-1.10],0.8950711250596924
Chapter XI Diseases of the digestive system,GI-bleeding,FAM171A2,Protein FAM171A2,24120,902,1.01 [0.97-1.05],0.7922877043612712
Chapter XI Diseases of the digestive system,GI-bleeding,FAM171B,Protein FAM171B,24044,896,0.99 [0.79-1.26],0.9599075628608852
Chapter XI Diseases of the digestive system,GI-bleeding,FAM172A,Cotranscriptional regulator FAM172A,23480,884,1.04 [0.93-1.15],0.4992494451359754
Chapter XI Diseases of the digestive system,GI-bleeding,FAM20A,Pseudokinase FAM20A,24148,901,1.14 [0.91-1.42],0.2543609809776054
Chapter XI Diseases of the digestive system,GI-bleeding,FAM3B,Protein FAM3B,27683,1036,1.13 [0.97-1.31],0.1154763336440476
Chapter XI Diseases of the digestive system,GI-bleeding,FAM3C,Protein FAM3C,27765,1038,1.40 [1.17-1.69],0.0003271936341705
Chapter XI Diseases of the digestive system,GI-bleeding,FAM3D,Protein FAM3D,24065,898,1.12 [1.04-1.21],0.0036175310379591
Chapter XI Diseases of the digestive system,GI-bleeding,FAP,Prolyl endopeptidase FAP,28147,1058,0.89 [0.73-1.09],0.2537169697292729
Chapter XI Diseases of the digestive system,GI-bleeding,FARSA,Phenylalanine--tRNA ligase alpha subunit,23478,876,1.04 [0.95-1.14],0.4317143184806508
Chapter XI Diseases of the digestive system,GI-bleeding,FAS,Tumor necrosis factor receptor superfamily member 6,28046,1053,1.20 [1.04-1.39],0.0121568464424519
Chapter XI Diseases of the digestive system,GI-bleeding,FASLG,Tumor necrosis factor ligand superfamily member 6,28138,1055,0.95 [0.82-1.10],0.4733680081374485
Chapter XI Diseases of the digestive system,GI-bleeding,FBLN2,Fibulin-2,24139,901,1.35 [1.10-1.64],0.0036428446378772
Chapter XI Diseases of the digestive system,GI-bleeding,FBN2,Fibrillin-2,23478,876,0.95 [0.85-1.05],0.3114729756396779
Chapter XI Diseases of the digestive system,GI-bleeding,FBP1,"Fructose-1,6-bisphosphatase 1",27797,1039,1.11 [1.04-1.20],0.0036452537829281
Chapter XI Diseases of the digestive system,GI-bleeding,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,24148,901,1.10 [1.01-1.20],0.0294482829519586
Chapter XI Diseases of the digestive system,GI-bleeding,FCAR,Immunoglobulin alpha Fc receptor,27786,1051,1.13 [1.01-1.27],0.0346929273459613
Chapter XI Diseases of the digestive system,GI-bleeding,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,24120,902,1.08 [0.83-1.40],0.5864203463716919
Chapter XI Diseases of the digestive system,GI-bleeding,FCER2,Low affinity immunoglobulin epsilon Fc receptor,27792,1043,1.18 [1.05-1.32],0.003820732354368
Chapter XI Diseases of the digestive system,GI-bleeding,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,27657,1041,1.05 [0.96-1.16],0.2957120148890685
Chapter XI Diseases of the digestive system,GI-bleeding,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,27132,1012,0.97 [0.88-1.06],0.4966649406418861
