Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CGREF1,Cell growth regulator with EF hand domain protein 1,26887,57,1.83 [1.08-3.08],0.0238220375661083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,26230,53,1.03 [0.69-1.55],0.8683812690459592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CHAD,Chondroadherin,22803,53,0.54 [0.32-0.91],0.0198655471889688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",23246,54,2.05 [1.31-3.21],0.0016935273828479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CHCHD6,MICOS complex subunit MIC25,23215,54,1.62 [0.87-3.03],0.1307423400071431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CHEK2,Serine/threonine-protein kinase Chk2,26398,59,1.18 [0.60-2.34],0.6339966524231981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CHGA,Chromogranin-A,23315,54,1.54 [1.23-1.92],0.0001257506796455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CHGB,Secretogranin-1,27047,60,0.89 [0.50-1.56],0.6790665732214591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CHI3L1,Chitinase-3-like protein 1,26243,57,1.37 [1.06-1.76],0.0159542001966835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CHIT1,Chitotriosidase-1,26992,59,1.05 [0.89-1.24],0.5780760758960712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CHL1,Neural cell adhesion molecule L1-like protein,26918,60,0.78 [0.37-1.64],0.5061366602265817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CHM,Rab proteins geranylgeranyltransferase component A 1,22670,54,1.18 [0.79-1.78],0.4185733382667913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CHMP1A,Charged multivesicular body protein 1a,26708,60,1.02 [0.76-1.36],0.91849387278651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CHMP6,Charged multivesicular body protein 6,23328,54,1.46 [0.94-2.27],0.0912960904271661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CHP1,Calcineurin B homologous protein 1,22584,51,1.03 [0.72-1.46],0.873604307197627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CHRDL1,Chordin-like protein 1,26960,57,2.42 [1.20-4.89],0.0140007554933749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CHRDL2,Chordin-like protein 2,26887,57,0.84 [0.55-1.29],0.4228352107324721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CHRM1,Muscarinic acetylcholine receptor M1,22670,54,0.43 [0.17-1.04],0.0602078783451778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CIAPIN1,Anamorsin,26948,58,1.18 [0.82-1.69],0.3799225103490204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CILP,Cartilage intermediate layer protein 1,23315,54,2.15 [1.39-3.31],0.0005281606875548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CINP,Cyclin-dependent kinase 2-interacting protein,22890,53,1.25 [0.77-2.03],0.3657763770036308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CIRBP,Cold-inducible RNA-binding protein,23238,53,1.08 [0.83-1.42],0.5566364045153736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CIT,Citron Rho-interacting kinase,22670,54,0.91 [0.51-1.62],0.7491948287007508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CKAP4,Cytoskeleton-associated protein 4,27065,60,3.24 [1.85-5.66],3.713322885798565e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CKB,Creatine kinase B-type,23315,54,1.00 [0.65-1.54],0.9876246049367858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",26764,57,0.94 [0.66-1.34],0.7307396087692835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CLASP1,CLIP-associating protein 1,22509,52,1.03 [0.72-1.47],0.8817207925932748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CLC,Galectin-10,26849,57,0.79 [0.55-1.14],0.2066658141901826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CLEC10A,C-type lectin domain family 10 member A,26708,60,2.05 [1.10-3.81],0.0231327067137441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CLEC11A,C-type lectin domain family 11 member A,26822,60,1.21 [0.75-1.95],0.4291143676575897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CLEC12A,C-type lectin domain family 12 member A,22666,54,1.34 [0.39-4.57],0.6422967041655931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CLEC14A,C-type lectin domain family 14 member A,26872,60,2.53 [1.27-5.03],0.0083011464817928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CLEC1A,C-type lectin domain family 1 member A,26398,59,0.84 [0.41-1.73],0.6313793559485831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CLEC1B,C-type lectin domain family 1 member B,27145,60,1.33 [1.06-1.67],0.014032935738462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CLEC2L,C-type lectin domain family 2 member L,22670,54,0.65 [0.32-1.30],0.2226509815256427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CLEC3B,Tetranectin,22819,55,0.69 [0.35-1.35],0.2768045192941769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CLEC4A,C-type lectin domain family 4 member A,26866,59,0.94 [0.50-1.78],0.8543295692899968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CLEC4C,C-type lectin domain family 4 member C,26866,59,1.18 [0.73-1.92],0.4926578446843742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CLEC4D,C-type lectin domain family 4 member D,26866,59,1.30 [0.93-1.83],0.1260836245313437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CLEC4G,C-type lectin domain family 4 member G,26866,59,2.82 [1.47-5.41],0.0018191681490342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CLEC4M,C-type lectin domain family 4 member M,23276,54,0.61 [0.36-1.01],0.0539487633145255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CLEC5A,C-type lectin domain family 5 member A,26791,57,1.96 [0.97-3.97],0.0606652340046141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CLEC6A,C-type lectin domain family 6 member A,26230,53,1.42 [0.88-2.28],0.1525148895633049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CLEC7A,C-type lectin domain family 7 member A,27208,60,1.12 [0.73-1.70],0.609698659400191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CLGN,Calmegin,22670,54,1.03 [0.57-1.86],0.9234031115441697
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CLIC5,Chloride intracellular channel protein 5,22670,54,0.89 [0.38-2.10],0.7866800851150929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CLINT1,Clathrin interactor 1,22509,52,0.78 [0.41-1.47],0.440339279034919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CLIP2,CAP-Gly domain-containing linker protein 2,26866,59,1.26 [1.02-1.55],0.031607548898885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CLMP,CXADR-like membrane protein,27128,59,2.70 [0.99-7.32],0.0515058302166877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CLNS1A,Methylosome subunit pICln,22670,54,1.15 [0.57-2.33],0.6989021910506295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",26658,60,1.19 [0.95-1.50],0.1287655209750959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CLPS,Colipase,26832,60,1.07 [0.77-1.48],0.6850182034234322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CLSPN,Claspin,26200,58,0.89 [0.43-1.85],0.7561508111990528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CLSTN1,Calsyntenin-1,26250,58,1.12 [0.73-1.72],0.6060168556029422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CLSTN2,Calsyntenin-2,27208,60,1.57 [0.97-2.54],0.0651180173248391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CLSTN3,Calsyntenin-3,23246,54,1.31 [0.60-2.88],0.4960140671131552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CLTA,Clathrin light chain A,26398,59,1.26 [0.81-1.97],0.3046853784373482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CLU,Clusterin,23357,55,0.83 [0.30-2.24],0.7097824722108046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CLUL1,Clusterin-like protein 1,26844,57,0.70 [0.42-1.16],0.1645984971255833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CMC1,COX assembly mitochondrial protein homolog,23328,54,1.21 [0.93-1.59],0.1615041457930914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CMIP,C-Maf-inducing protein,23215,54,1.06 [0.78-1.43],0.7227195599891307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CNDP1,Beta-Ala-His dipeptidase,26961,60,0.85 [0.53-1.37],0.511089380337065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CNGB3,Cyclic nucleotide-gated cation channel beta-3,22584,51,1.00 [0.61-1.64],0.9945799124464416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",22633,47,1.23 [0.87-1.73],0.2370301475971473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CNPY2,Protein canopy homolog 2,26398,59,0.89 [0.57-1.37],0.5868999499556148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CNPY4,Protein canopy homolog 4,26759,57,1.09 [0.80-1.47],0.6009482235038129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CNST,Consortin,26887,57,1.04 [0.84-1.29],0.7267395696320402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CNTF,Ciliary neurotrophic factor,22584,51,0.66 [0.30-1.45],0.2959777815331182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CNTN1,Contactin-1,27220,59,1.17 [0.50-2.76],0.7158375102816616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CNTN2,Contactin-2,27128,59,1.25 [0.76-2.08],0.3818199788442661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CNTN3,Contactin-3,26872,60,1.79 [0.89-3.57],0.1006348596778174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CNTN4,Contactin-4,26872,60,2.83 [1.10-7.30],0.0311049904370776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CNTN5,Contactin-5,26967,60,0.66 [0.35-1.24],0.1960185774261321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CNTNAP2,Contactin-associated protein-like 2,26866,59,1.50 [0.90-2.47],0.1163126779343695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CNTNAP4,Contactin-associated protein-like 4,22670,54,1.18 [0.97-1.44],0.1037149224995319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,COCH,Cochlin,23328,54,1.83 [1.14-2.95],0.0123997385169716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,COL15A1,Collagen alpha-1(XV) chain,23315,54,0.79 [0.30-2.09],0.6385123715503251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,COL18A1,Collagen alpha-1(XVIII) chain,26977,59,4.57 [1.82-11.49],0.0012370152548357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,COL1A1,Collagen alpha-1(I) chain,27220,59,1.14 [0.45-2.89],0.7864897845987406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,COL24A1,Collagen alpha-1(XXIV) chain,23238,53,1.08 [0.68-1.71],0.739931353813232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,COL28A1,Collagen alpha-1(XXVIII) chain,22670,54,1.05 [0.77-1.42],0.7720535490035113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,COL2A1,Collagen alpha-1(II) chain,22673,47,1.43 [1.04-1.97],0.026505069702978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,COL3A1,Collagen alpha-1(III) chain,23315,54,1.57 [0.56-4.41],0.3959553955665634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,COL4A1,Collagen alpha-1(IV) chain,26887,57,1.41 [0.81-2.46],0.2295345220581612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,COL4A4,Collagen alpha-4(IV) chain,22851,53,0.77 [0.49-1.21],0.2544218890342667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,COL5A1,Collagen alpha-1(V) chain,22803,53,1.81 [1.13-2.90],0.0137292776538026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,COL6A3,Collagen alpha-3(VI) chain,27220,59,2.75 [1.60-4.74],0.000263670209819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,COL9A1,Collagen alpha-1(IX) chain,26866,59,1.43 [0.90-2.28],0.1325995553012283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,COL9A2,Collagen alpha-2(IX) chain,22890,53,0.45 [0.21-0.95],0.0368595269762114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,COLEC12,Collectin-12,26865,56,3.78 [1.72-8.31],0.0009477493032128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,COMMD1,COMM domain-containing protein 1,22673,47,1.21 [0.78-1.87],0.3892662975075156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,COMMD9,COMM domain-containing protein 9,23215,54,1.23 [0.70-2.18],0.4677319767989927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,COMP,Cartilage oligomeric matrix protein,26580,60,2.32 [1.20-4.48],0.0120407672484297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,COMT,Catechol O-methyltransferase,26106,58,1.08 [0.82-1.43],0.5691828438731217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,COPB2,Coatomer subunit beta',22593,50,0.90 [0.48-1.71],0.7543941515596773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,COPE,Coatomer subunit epsilon,26250,58,0.90 [0.52-1.54],0.6900915297879249
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",22673,47,0.85 [0.42-1.69],0.638998049837529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CORO1A,Coronin-1A,26346,58,1.14 [0.91-1.44],0.2590953563650031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CORO6,Coronin-6,22584,51,1.34 [0.77-2.33],0.2930259049852832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",26759,57,1.21 [0.89-1.66],0.2220426530301251
