Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",CCN1,CCN family member 1,24678,63,1.29 [0.96-1.74],0.0947962963604828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",CCN2,CCN family member 2,24812,64,1.00 [0.69-1.46],0.98981243109416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",CCN3,CCN family member 3,25073,63,2.00 [1.12-3.56],0.0186438836912641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",CCN4,CCN family member 4,25033,64,1.42 [0.86-2.34],0.1702669529003549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",CCN5,CCN family member 5,24797,62,0.74 [0.41-1.34],0.3212651045757965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",CCND2,G1/S-specific cyclin-D2,21112,53,0.92 [0.46-1.84],0.8197977641090544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",CCNE1,G1/S-specific cyclin-E1,20898,53,1.14 [0.92-1.41],0.2295707368213297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",CCS,Copper chaperone for superoxide dismutase,24645,61,1.22 [0.77-1.93],0.3986450687080785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",CCT5,T-complex protein 1 subunit epsilon,24203,62,1.08 [0.67-1.74],0.750636688747797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",CD101,Immunoglobulin superfamily member 2,21435,52,0.55 [0.31-0.95],0.0328018809369625
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",CD109,CD109 antigen,24797,62,0.84 [0.43-1.65],0.6130167408689152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",CD14,Monocyte differentiation antigen CD14,24257,62,0.85 [0.49-1.46],0.5513821450719032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",CD160,CD160 antigen,25099,64,0.86 [0.53-1.42],0.5647067528192056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",CD163,Scavenger receptor cysteine-rich type 1 protein M130,24881,63,0.96 [0.57-1.61],0.8692879630948125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",CD164,Sialomucin core protein 24,24797,62,1.94 [1.40-2.69],7.823219625651541e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",CD164L2,CD164 sialomucin-like 2 protein,20907,54,1.00 [0.49-2.02],0.991639594889363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",CD177,CD177 antigen,24760,62,1.01 [0.84-1.21],0.9096559052091951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",CD1C,T-cell surface glycoprotein CD1c,24868,64,0.66 [0.27-1.62],0.3641344368710713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",CD2,T-cell surface antigen CD2,20826,53,1.05 [0.54-2.06],0.8848426216044363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",CD200,OX-2 membrane glycoprotein,24793,63,0.51 [0.21-1.24],0.1362102957403289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",CD200R1,Cell surface glycoprotein CD200 receptor 1,24706,63,0.86 [0.44-1.65],0.6415428661361384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",CD207,C-type lectin domain family 4 member K,24295,63,1.49 [0.83-2.66],0.1800664308752843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",CD209,CD209 antigen,24863,62,0.62 [0.34-1.11],0.1091412339433646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",CD22,B-cell receptor CD22,25099,64,1.28 [0.75-2.20],0.3720767373947775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",CD226,CD226 antigen,20898,53,1.14 [0.61-2.12],0.681534270092466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",CD244,Natural killer cell receptor 2B4,25099,64,1.11 [0.49-2.52],0.8020955430414496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",CD248,Endosialin,21505,54,0.67 [0.35-1.28],0.2222599072439809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",CD27,CD27 antigen,24868,64,1.25 [0.72-2.18],0.4301890516448911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",CD274,Programmed cell death 1 ligand 1,24645,61,1.22 [0.64-2.32],0.5514185298823056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",CD276,CD276 antigen,24793,64,2.06 [1.09-3.91],0.0269248538220945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",CD28,T-cell-specific surface glycoprotein CD28,24203,62,1.14 [0.61-2.14],0.6863883699366661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",CD2AP,CD2-associated protein,24813,63,1.35 [0.97-1.88],0.0791558858415695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",CD300A,CMRF35-like molecule 8,21031,55,2.00 [0.83-4.78],0.1201110405864387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",CD300C,CMRF35-like molecule 6,25047,64,1.40 [0.75-2.63],0.2893191386348085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",CD300E,CMRF35-like molecule 2,24961,63,1.27 [0.72-2.22],0.4060911460920279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",CD300LF,CMRF35-like molecule 1,25033,64,1.03 [0.73-1.47],0.8538516750952299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",CD300LG,CMRF35-like molecule 9,24797,62,1.09 [0.59-2.01],0.7794154242824266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",CD302,CD302 antigen,24712,63,1.43 [0.69-2.96],0.3316346269008015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",CD33,Myeloid cell surface antigen CD33,24868,64,1.30 [0.96-1.76],0.0876784980381139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",CD34,Hematopoietic progenitor cell antigen CD34,24952,62,0.86 [0.34-2.15],0.742941156367738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",CD36,Platelet glycoprotein 4,20898,53,1.01 [0.58-1.78],0.9663919938737374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,24712,63,0.71 [0.34-1.49],0.3668062717428424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",CD3D,T-cell surface glycoprotein CD3 delta chain,20832,53,0.83 [0.36-1.92],0.665255563873375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",CD3E,T-cell surface glycoprotein CD3 epsilon chain,21112,53,1.30 [0.78-2.16],0.3205170446946887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",CD3G,T-cell surface glycoprotein CD3 gamma chain,20898,53,1.10 [0.86-1.40],0.4561092404794178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",CD4,T-cell surface glycoprotein CD4,24755,63,1.38 [0.77-2.46],0.2827642188457235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",CD40,Tumor necrosis factor receptor superfamily member 5,24798,63,1.06 [0.69-1.64],0.7857075783788732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",CD40LG,CD40 ligand,25099,64,1.01 [0.77-1.34],0.9189555575586728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",CD46,Membrane cofactor protein,24645,62,1.17 [0.53-2.55],0.6997719177483455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",CD48,CD48 antigen,24886,64,1.33 [0.62-2.83],0.4669050945639992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",CD5,T-cell surface glycoprotein CD5,25002,64,0.93 [0.47-1.82],0.8240428452658743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",CD55,Complement decay-accelerating factor,23934,62,1.19 [0.50-2.82],0.6959137926064667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",CD58,Lymphocyte function-associated antigen 3,24744,63,1.31 [0.37-4.63],0.6742513817325589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",CD59,CD59 glycoprotein,23895,59,1.02 [0.33-3.14],0.9747914260582716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",CD5L,CD5 antigen-like,21433,55,1.41 [0.83-2.38],0.2009951330161606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",CD6,T-cell differentiation antigen CD6,25057,64,0.93 [0.61-1.40],0.7182667168915087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",CD63,CD63 antigen,24602,61,0.79 [0.51-1.22],0.2944252204825404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",CD69,Early activation antigen CD69,24674,62,0.99 [0.77-1.27],0.9253496846321124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",CD7,T-cell antigen CD7,20869,53,1.17 [0.64-2.14],0.6128848224645873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",CD70,CD70 antigen,24793,63,0.94 [0.56-1.60],0.828630365098695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",CD72,B-cell differentiation antigen CD72,21031,55,1.17 [0.63-2.17],0.620414225149591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",CD74,HLA class II histocompatibility antigen gamma chain,25047,64,1.48 [0.79-2.75],0.2184160906243278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",CD79B,B-cell antigen receptor complex-associated protein beta chain,25099,64,1.11 [0.66-1.86],0.7055155739293273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",CD80,T-lymphocyte activation antigen CD80,21517,54,1.77 [0.88-3.55],0.1090350464730856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",CD82,CD82 antigen,21112,53,0.80 [0.39-1.64],0.5431123096526705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",CD83,CD83 antigen,24793,63,2.07 [1.12-3.84],0.0202589800630004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",CD84,SLAM family member 5,24793,63,1.19 [0.59-2.42],0.6204036601587402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",CD86,T-lymphocyte activation antigen CD86,21435,52,1.00 [0.41-2.44],0.9996658264812344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",CD8A,T-cell surface glycoprotein CD8 alpha chain,25047,64,0.82 [0.52-1.29],0.391153019731696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",CD93,Complement component C1q receptor,23829,60,1.36 [0.66-2.82],0.4100525195910602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",CD99,CD99 antigen,24797,62,2.44 [0.78-7.60],0.1248063409223295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",CD99L2,CD99 antigen-like protein 2,24797,62,1.04 [0.41-2.65],0.9275997489549296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",CDA,Cytidine deaminase,21480,54,1.38 [0.86-2.24],0.1859362623433533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",CDAN1,Codanin-1,21451,54,1.04 [0.35-3.09],0.944637753993762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",CDC123,Cell division cycle protein 123 homolog,20765,54,1.20 [0.86-1.67],0.2765089601920172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",CDC25A,M-phase inducer phosphatase 1,20765,54,1.04 [0.56-1.94],0.8893483911996288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",CDC26,Anaphase-promoting complex subunit CDC26,21397,52,1.02 [0.71-1.48],0.9124886706742616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",CDC27,Cell division cycle protein 27 homolog,24203,62,0.98 [0.67-1.41],0.896789004846057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",CDC37,Hsp90 co-chaperone Cdc37,24868,64,1.07 [0.83-1.39],0.5919199171055851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",CDC42BPB,Serine/threonine-protein kinase MRCK beta,21435,52,0.95 [0.73-1.22],0.6777467239729036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",CDCP1,CUB domain-containing protein 1,24645,61,1.47 [0.98-2.19],0.0620351889393275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",CDH1,Cadherin-1,23975,61,0.94 [0.53-1.67],0.84196521564369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",CDH15,Cadherin-15,24999,63,1.17 [0.80-1.71],0.4062935456424612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",CDH17,Cadherin-17,24813,63,1.03 [0.74-1.42],0.880792273475672
