Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,24402,162,1.03 [0.75-1.40],0.8635942013820526
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,DIABLO,"Diablo homolog, mitochondrial",28053,192,1.01 [0.90-1.13],0.8768819153505548
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,DIPK1C,Divergent protein kinase domain 1C,23793,163,1.06 [0.74-1.50],0.7572719409348088
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,DIPK2B,Divergent protein kinase domain 2B,23921,160,0.74 [0.43-1.28],0.2862290725167535
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,DKK1,Dickkopf-related protein 1,28426,194,0.99 [0.81-1.22],0.9326511428328734
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,DKK3,Dickkopf-related protein 3,28505,196,0.83 [0.54-1.28],0.4037765274496063
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,DKK4,Dickkopf-related protein 4,27917,188,1.15 [0.87-1.51],0.3252453350797425
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,DKKL1,Dickkopf-like protein 1,28037,194,0.85 [0.74-0.98],0.0237999334749258
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,DLG4,Disks large homolog 4,24402,162,0.92 [0.74-1.13],0.4238495440679199
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,DLGAP5,Disks large-associated protein 5,24436,165,0.97 [0.73-1.31],0.8662943443962421
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,DLK1,Protein delta homolog 1,28505,196,1.25 [1.00-1.55],0.0492224007103636
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,DLL1,Delta-like protein 1,28225,192,2.11 [1.38-3.20],0.0004970617890431
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,DLL4,Delta-like protein 4,23797,162,0.97 [0.81-1.17],0.7730583227745321
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,DMD,Dystrophin,23797,162,0.96 [0.71-1.30],0.8109616970727764
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,DMP1,Dentin matrix acidic phosphoprotein 1,23797,162,0.85 [0.68-1.07],0.1632817920004198
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,DNAJA1,DnaJ homolog subfamily A member 1,23609,158,1.01 [0.73-1.40],0.9399197252036988
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,DNAJA2,DnaJ homolog subfamily A member 2,28396,197,1.05 [0.90-1.22],0.5618397935328368
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,DNAJA4,DnaJ homolog subfamily A member 4,24402,162,1.04 [0.85-1.28],0.7062903430898237
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,DNAJB1,DnaJ homolog subfamily B member 1,28037,194,1.04 [0.90-1.20],0.6178779599026678
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,DNAJB14,DnaJ homolog subfamily B member 14,24378,166,0.98 [0.78-1.22],0.8512133738411648
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,DNAJB2,DnaJ homolog subfamily B member 2,23921,160,0.89 [0.67-1.18],0.4081796888876112
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,DNAJB6,DnaJ homolog subfamily B member 6,23698,156,0.98 [0.82-1.17],0.8082120473997951
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,DNAJB8,DnaJ homolog subfamily B member 8,27655,190,0.95 [0.75-1.20],0.6531504983573021
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,DNAJC21,DnaJ homolog subfamily C member 21,24402,162,0.85 [0.57-1.26],0.4230458196682356
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,DNAJC6,Putative tyrosine-protein phosphatase auxilin,23797,162,0.93 [0.78-1.11],0.3923168974389883
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,DNAJC9,DnaJ homolog subfamily C member 9,24378,166,0.91 [0.75-1.10],0.3156518729052591
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,DNER,Delta and Notch-like epidermal growth factor-related receptor,28095,194,0.94 [0.58-1.52],0.7978520192691103
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,DNLZ,DNL-type zinc finger protein,23699,159,0.89 [0.73-1.09],0.2738740805202766
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,DNM1,Dynamin-1,24378,166,0.97 [0.86-1.10],0.6693062010149877
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,DNM3,Dynamin-3,24436,165,0.97 [0.74-1.28],0.845886398791547
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,DNMBP,Dynamin-binding protein,27968,188,1.13 [0.93-1.38],0.2302554918982326
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,DNPEP,Aspartyl aminopeptidase,24402,162,0.94 [0.73-1.21],0.6258098978861653
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,28226,196,1.11 [0.88-1.42],0.3784962709724733
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,DOC2B,Double C2-like domain-containing protein beta,23793,163,0.66 [0.40-1.10],0.1095971446763776
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,DOCK9,Dedicator of cytokinesis protein 9,23699,159,1.09 [0.97-1.22],0.1689757417844224
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,DOK1,Docking protein 1,24402,162,0.95 [0.85-1.06],0.3577691285806569
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,DOK2,Docking protein 2,28155,192,1.01 [0.91-1.12],0.817718229194337
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,DPEP1,Dipeptidase 1,27918,188,1.02 [0.78-1.34],0.8624468492862689
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,DPEP2,Dipeptidase 2,28037,194,0.92 [0.60-1.43],0.717901424010618
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,DPP10,Inactive dipeptidyl peptidase 10,28140,192,1.19 [0.85-1.67],0.3148261288335087
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,DPP4,Dipeptidyl peptidase 4,27586,194,0.84 [0.55-1.29],0.4362016677325251
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,DPP6,Dipeptidyl aminopeptidase-like protein 6,28037,194,0.67 [0.46-0.98],0.038437742713041
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,DPP7,Dipeptidyl peptidase 2,27914,190,1.16 [0.94-1.42],0.1591327020935055
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,DPT,Dermatopontin,28505,196,1.62 [0.98-2.66],0.0588227855823564
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,DPY30,Protein dpy-30 homolog,28333,198,1.24 [1.03-1.50],0.023903363913291
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,DRAXIN,Draxin,27968,188,0.99 [0.73-1.34],0.9440330122643922
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,DRG2,Developmentally-regulated GTP-binding protein 2,28037,194,1.00 [0.80-1.25],0.984694441681968
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,DSC2,Desmocollin-2,27809,192,1.79 [1.24-2.57],0.0019211847202619
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,DSCAM,Down syndrome cell adhesion molecule,24436,165,1.40 [0.94-2.09],0.102198826670312
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,DSG2,Desmoglein-2,28148,194,0.93 [0.58-1.48],0.7540529901064985
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,DSG3,Desmoglein-3,28325,198,1.19 [0.83-1.72],0.3425825912152686
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,DSG4,Desmoglein-4,27941,193,1.06 [0.83-1.36],0.6383408754603257
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,DTD1,D-aminoacyl-tRNA deacylase 1,23921,160,0.93 [0.78-1.10],0.3974817019503923
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,DTNB,Dystrobrevin beta,24317,165,1.07 [0.78-1.47],0.6794127816279762
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,DTX2,Probable E3 ubiquitin-protein ligase DTX2,23793,163,0.84 [0.64-1.11],0.2196593474616315
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,DTX3,Probable E3 ubiquitin-protein ligase DTX3,28037,194,1.50 [0.90-2.50],0.1155330004447886
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,DTYMK,Thymidylate kinase,24474,165,0.93 [0.75-1.15],0.5067917193020429
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,DUOX2,Dual oxidase 2,27655,190,1.22 [1.06-1.41],0.0054186023558581
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,DUSP13,Dual specificity protein phosphatase 13 isoform A,24357,165,1.03 [0.73-1.46],0.87034771620083
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,DUSP29,Dual specificity phosphatase 29,23793,163,0.91 [0.71-1.16],0.4387141008209722
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,DUSP3,Dual specificity protein phosphatase 3,27491,187,1.08 [0.93-1.24],0.3080786919984749
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",24378,166,1.02 [0.88-1.17],0.8025471223900708
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,DXO,Decapping and exoribonuclease protein,24402,162,0.88 [0.63-1.22],0.4404269063877379
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,24357,165,0.91 [0.66-1.28],0.5995979396771048
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,DYNLT1,Dynein light chain Tctex-type 1,23793,163,0.98 [0.82-1.18],0.8360697472975915
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,DYNLT3,Dynein light chain Tctex-type 3,24357,165,0.77 [0.55-1.09],0.1380018950565623
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,27968,188,1.01 [0.88-1.16],0.8506165837825399
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,EBI3_IL27,Interleukin-27,28373,198,1.06 [0.71-1.60],0.7649365957737284
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,ECE1,Endothelin-converting enzyme 1,27491,187,1.01 [0.70-1.46],0.9497218874715974
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",24474,165,1.08 [0.90-1.30],0.4170499388088674
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,ECHS1,"Enoyl-CoA hydratase, mitochondrial",23797,162,1.01 [0.87-1.18],0.8961372207174652
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,ECI2,Enoyl-CoA delta isomerase 2,23698,157,1.03 [0.81-1.31],0.8356703984928212
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,ECM1,Extracellular matrix protein 1,23815,158,1.09 [0.72-1.65],0.6829630460716256
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,ECSCR,Endothelial cell-specific chemotaxis regulator,23699,159,0.89 [0.63-1.24],0.4831395573967509
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,EDA2R,Tumor necrosis factor receptor superfamily member 27,28410,198,1.42 [1.00-2.02],0.0514144266830636
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,EDAR,Tumor necrosis factor receptor superfamily member EDAR,28140,192,0.97 [0.85-1.12],0.6996646557853539
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,EDDM3B,Epididymal secretory protein E3-beta,24357,165,1.03 [0.78-1.36],0.8423461250969927
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,23698,157,0.77 [0.48-1.25],0.2889068626458121
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,EDF1,Endothelial differentiation-related factor 1,24436,165,0.85 [0.67-1.08],0.1857730547515421
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,27655,190,1.27 [0.91-1.79],0.1597799697941185
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,EDN1,Endothelin-1,23797,162,1.72 [1.04-2.84],0.0330692139845151
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,EDNRB,Endothelin receptor type B,23777,160,1.04 [0.75-1.45],0.8108502243230958
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,EEF1D,Elongation factor 1-delta,24474,165,1.00 [0.85-1.18],0.9754954115141028
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,EFCAB14,EF-hand calcium-binding domain-containing protein 14,24378,166,1.38 [0.84-2.27],0.2010088720634057
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,EFCAB2,Dynein regulatory complex protein 8,24025,163,0.84 [0.54-1.30],0.4397074224056594
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,28182,195,1.58 [1.06-2.36],0.0262110390532489
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,EFHD1,EF-hand domain-containing protein D1,24436,165,1.16 [0.77-1.74],0.4872092996593652
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,EFNA1,Ephrin-A1,28097,193,2.25 [1.43-3.53],0.0004226068695955
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,EFNA4,Ephrin-A4,27919,188,2.50 [1.67-3.74],8.313579855390364e-06
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,EFNB2,Ephrin-B2,23793,163,1.04 [0.82-1.32],0.7514893817784121
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,EGF,Pro-epidermal growth factor,28090,196,0.96 [0.85-1.08],0.5164289327603018
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,EGFL7,Epidermal growth factor-like protein 7,27472,189,1.06 [0.77-1.46],0.7141965287232468
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,EGFLAM,Pikachurin,24378,166,0.80 [0.48-1.31],0.3658102861374094
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,EGFR,Epidermal growth factor receptor,28505,196,0.52 [0.24-1.14],0.1026229555581027
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,EGLN1,Egl nine homolog 1,28140,192,1.02 [0.82-1.27],0.8412518524267308
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,EHBP1,EH domain-binding protein 1,24474,165,1.03 [0.85-1.25],0.7392922558950579
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,EHD3,EH domain-containing protein 3,23797,162,0.95 [0.83-1.07],0.3867716440538782
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",24402,162,0.99 [0.75-1.30],0.9434486027497964
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",24302,165,1.00 [0.87-1.14],0.9863655020825784
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,23698,157,1.14 [0.91-1.41],0.2458962215744288
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,23797,162,0.95 [0.66-1.36],0.7767183138812754
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,EIF4B,Eukaryotic translation initiation factor 4B,27968,188,1.04 [0.83-1.30],0.7519757086325509
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,EIF4E,Eukaryotic translation initiation factor 4E,23777,160,0.94 [0.79-1.11],0.4494664324103654
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,28155,192,1.04 [0.86-1.26],0.7100169639921876
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,28496,197,1.09 [0.96-1.24],0.1884608097771808
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,24436,165,0.98 [0.79-1.22],0.8696740447136112
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,EIF5,Eukaryotic translation initiation factor 5,23698,157,0.78 [0.53-1.15],0.2095952986581248
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,EIF5A,Eukaryotic translation initiation factor 5A-1,27637,194,0.83 [0.53-1.28],0.391331955748221
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,ELAC1,Zinc phosphodiesterase ELAC protein 1,24436,165,0.98 [0.82-1.16],0.8079791198886843
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,ELAVL4,ELAV-like protein 4,23699,159,1.15 [0.98-1.35],0.0813966486632835
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,ELN,Elastin,24474,165,1.59 [1.05-2.43],0.0296706810697289
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,ELOA,Elongin-A,28037,194,1.10 [0.89-1.35],0.3860467839879078
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,ELOB,Elongin-B,23698,157,0.92 [0.61-1.38],0.6757975895275781
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,ENAH,Protein enabled homolog,27637,194,1.29 [1.01-1.66],0.04210225269921
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,ENDOU,Poly(U)-specific endoribonuclease,22602,154,1.03 [0.77-1.38],0.8438087678595296
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,ENG,Endoglin,28505,196,1.16 [0.55-2.42],0.6966816756789901
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,ENO1,Alpha-enolase,28129,193,1.12 [0.95-1.32],0.1664075072765498
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,ENO2,Gamma-enolase,28426,194,1.04 [0.86-1.26],0.6568095372242366
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,ENO3,Beta-enolase,23797,162,0.92 [0.71-1.18],0.4976010407726733
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,ENOPH1,Enolase-phosphatase E1,24357,165,0.81 [0.59-1.10],0.1833028115344195
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,23698,157,0.76 [0.42-1.35],0.3469850890294811
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,ENPEP,Glutamyl aminopeptidase,23698,157,0.94 [0.64-1.39],0.773265371309085
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,28505,196,1.03 [0.65-1.64],0.8909132781591219
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,28281,196,1.00 [0.75-1.34],0.9759242569692466
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,23797,162,0.86 [0.57-1.31],0.4905148823796761
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,27342,188,1.06 [0.91-1.23],0.4693204059202035
