Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],F13B,Coagulation factor XIII B chain,24403,45,1.23 [0.41-3.69],0.7130045916468737
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],F2,Prothrombin,24535,45,1.08 [0.16-7.24],0.9396962006587728
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],F2R,Proteinase-activated receptor 1,28275,51,0.98 [0.64-1.49],0.9262437507479908
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],F3,Tissue factor,28271,50,0.72 [0.29-1.81],0.4920780240108902
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],F7,Coagulation factor VII,28229,50,1.46 [0.63-3.35],0.3762343441414049
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],F9,Coagulation factor IX,28241,50,2.15 [0.56-8.27],0.2661009417126967
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],FABP1,"Fatty acid-binding protein, liver",28173,51,1.11 [0.86-1.43],0.4057300706837647
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],FABP2,"Fatty acid-binding protein, intestinal",28197,51,0.99 [0.72-1.36],0.9431999932184962
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],FABP3,"Fatty acid-binding protein, heart",24497,43,1.29 [0.75-2.22],0.3650010747133909
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],FABP4,"Fatty acid-binding protein, adipocyte",28544,51,1.24 [0.75-2.03],0.4004780469380189
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],FABP5,Fatty acid-binding protein 5,28380,50,0.99 [0.69-1.41],0.9414634078202458
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],FABP6,Gastrotropin,27651,51,0.99 [0.63-1.56],0.982539683237496
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],FABP9,Fatty acid-binding protein 9,28177,50,0.70 [0.44-1.10],0.1221492631748949
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],FADD,FAS-associated death domain protein,28197,51,1.12 [0.82-1.53],0.4871740081501433
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],FAM13A,Protein FAM13A,24403,44,1.33 [0.90-1.97],0.1501951140709097
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],FAM171A2,Protein FAM171A2,24463,44,0.96 [0.80-1.16],0.682423630314088
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],FAM171B,Protein FAM171B,24382,44,1.55 [0.68-3.51],0.2976332117430357
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],FAM172A,Cotranscriptional regulator FAM172A,23818,42,1.13 [0.71-1.81],0.6107808892858428
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],FAM20A,Pseudokinase FAM20A,24497,43,1.73 [0.65-4.65],0.2744348683555304
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],FAM3B,Protein FAM3B,28070,48,0.94 [0.47-1.90],0.8716242349670529
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],FAM3C,Protein FAM3C,28164,51,2.19 [0.98-4.91],0.0565260018108819
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],FAM3D,Protein FAM3D,24403,44,0.74 [0.52-1.06],0.0998642958188293
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],FAP,Prolyl endopeptidase FAP,28544,51,0.38 [0.16-0.93],0.0343044313563886
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],FARSA,Phenylalanine--tRNA ligase alpha subunit,23815,42,1.11 [0.74-1.67],0.6141738122300071
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],FAS,Tumor necrosis factor receptor superfamily member 6,28442,51,1.80 [1.19-2.71],0.0051529315810905
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],FASLG,Tumor necrosis factor ligand superfamily member 6,28535,51,0.47 [0.25-0.87],0.0165530258390928
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],FBLN2,Fibulin-2,24491,45,0.89 [0.35-2.25],0.8062365328618243
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],FBN2,Fibrillin-2,23815,42,1.37 [0.93-2.04],0.1142832914226894
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],FBP1,"Fructose-1,6-bisphosphatase 1",28197,51,1.23 [0.89-1.69],0.204200534791795
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,24497,43,1.39 [0.94-2.05],0.0956556410796279
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],FCAR,Immunoglobulin alpha Fc receptor,28177,50,1.17 [0.69-1.98],0.5636895956820687
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,24463,44,0.59 [0.18-1.92],0.3846378649727489
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],FCER2,Low affinity immunoglobulin epsilon Fc receptor,28184,50,2.08 [1.54-2.81],2.142301899223161e-06
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,28052,50,0.95 [0.64-1.41],0.7977481965237171
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,27506,49,0.75 [0.48-1.18],0.2174253630848898
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,28186,50,0.96 [0.58-1.58],0.8734681002695921
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],FCN1,Ficolin-1,24482,44,0.83 [0.53-1.30],0.4248162000921235
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],FCN2,Ficolin-2,28053,50,1.33 [0.70-2.52],0.3815209303151281
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],FCRL1,Fc receptor-like protein 1,28197,51,1.68 [1.00-2.84],0.0517732932793465
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],FCRL2,Fc receptor-like protein 2,28410,51,1.96 [1.31-2.93],0.001122611574577
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],FCRL3,Fc receptor-like protein 3,27671,51,1.63 [1.06-2.51],0.0261829008050133
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],FCRL5,Fc receptor-like protein 5,28184,50,1.54 [0.99-2.38],0.0529093087278747
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],FCRL6,Fc receptor-like protein 6,28177,50,0.99 [0.68-1.43],0.9463972853058296
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],FCRLB,Fc receptor-like B,27506,49,1.22 [0.83-1.79],0.3111180384793007
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],FDX1,"Adrenodoxin, mitochondrial",23718,43,0.91 [0.55-1.48],0.6972447197040573
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],FDX2,"Ferredoxin-2, mitochondrial",23718,43,1.28 [0.85-1.93],0.2293371818236623
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],FEN1,Flap endonuclease 1,27506,49,1.12 [0.80-1.57],0.5143912491444242
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],FES,Tyrosine-protein kinase Fes/Fps,27506,49,1.07 [0.64-1.79],0.8004027546726278
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],FETUB,Fetuin-B,28241,50,1.45 [0.69-3.05],0.3324323027831032
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],FGA,Fibrinogen alpha chain,23948,43,1.97 [0.82-4.75],0.1310655990045801
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",24463,44,1.12 [0.79-1.59],0.5313697193009728
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],FGF12,Fibroblast growth factor 12,23801,44,0.85 [0.61-1.19],0.3471074602763155
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],FGF16,Fibroblast growth factor 16,23801,44,0.77 [0.39-1.52],0.4534121363587468
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],FGF19,Fibroblast growth factor 19,28318,51,0.86 [0.62-1.18],0.3529258381029838
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],FGF2,Fibroblast growth factor 2,28177,50,1.56 [1.11-2.18],0.0096314891874135
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],FGF20,Fibroblast growth factor 20,23801,44,1.35 [0.82-2.23],0.2428342848905442
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],FGF21,Fibroblast growth factor 21,28412,50,1.14 [0.94-1.39],0.1868546400418835
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],FGF23,Fibroblast growth factor 23,28398,50,0.95 [0.62-1.45],0.8048519706257219
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],FGF3,Fibroblast growth factor 3,23801,44,0.77 [0.46-1.28],0.3103216088576179
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],FGF5,Fibroblast growth factor 5,27671,51,0.65 [0.30-1.41],0.2746571712713755
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],FGF6,Fibroblast growth factor 6,23801,44,1.04 [0.55-1.98],0.9029776595334772
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],FGF7,Fibroblast growth factor 7,23633,41,0.86 [0.56-1.33],0.4984396644296577
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],FGF9,Fibroblast growth factor 9,23586,41,0.70 [0.34-1.44],0.3315751022012845
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],FGFBP1,Fibroblast growth factor-binding protein 1,28259,50,0.61 [0.29-1.27],0.1840247001989303
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],FGFBP2,Fibroblast growth factor-binding protein 2,24491,45,0.61 [0.35-1.09],0.0960483903466523
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],FGFBP3,Fibroblast growth factor-binding protein 3,24426,44,1.13 [0.52-2.45],0.7507255955233307
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],FGFR2,Fibroblast growth factor receptor 2,28259,50,0.59 [0.19-1.86],0.3655263006982698
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],FGFR4,Fibroblast growth factor receptor 4,23949,45,1.14 [0.67-1.93],0.6239424401837939
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],FGL1,Fibrinogen-like protein 1,24522,44,0.98 [0.62-1.55],0.939511493813018
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],FGR,Tyrosine-protein kinase Fgr,27525,51,1.17 [0.82-1.67],0.3958315025374836
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],FH,"Fumarate hydratase, mitochondrial",23719,43,1.10 [0.81-1.49],0.529104840301347
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],FHIP2A,FHF complex subunit HOOK interacting protein 2A,23718,43,0.81 [0.42-1.57],0.5284984806899274
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],FHIT,Bis(5'-adenosyl)-triphosphatase,27525,51,0.92 [0.66-1.28],0.6051166240003292
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],FIS1,Mitochondrial fission 1 protein,28163,51,1.08 [0.79-1.47],0.6321133390947085
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,24463,44,1.14 [0.86-1.52],0.3669230169947325
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,28309,50,1.05 [0.84-1.30],0.6884569273090221
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,28001,50,1.32 [0.75-2.30],0.3353058835407597
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,28001,50,1.07 [0.82-1.39],0.6292707522607206
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,27475,51,0.93 [0.53-1.61],0.7940703120402016
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],FKBPL,FK506-binding protein-like,24403,44,0.95 [0.59-1.54],0.8469202295484397
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],FLI1,Friend leukemia integration 1 transcription factor,27506,49,1.07 [0.85-1.35],0.5407004041351444
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],FLRT2,Leucine-rich repeat transmembrane protein FLRT2,28001,50,0.80 [0.33-1.93],0.614646498931964
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],FLT1,Vascular endothelial growth factor receptor 1,28024,48,0.43 [0.12-1.54],0.1930394398602629
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],FLT3,Receptor-type tyrosine-protein kinase FLT3,27506,49,0.66 [0.43-1.02],0.0584972355174941
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],FLT3LG,Fms-related tyrosine kinase 3 ligand,28535,51,2.46 [1.22-4.95],0.0117983909284812
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],FLT4,Vascular endothelial growth factor receptor 3,28259,50,1.72 [0.81-3.66],0.1583713053156828
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],FMNL1,Formin-like protein 1,27525,51,0.86 [0.55-1.33],0.4895632728983208
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],FMR1,Synaptic functional regulator FMR1,27506,49,0.82 [0.40-1.70],0.5930456562656911
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],FN1,Fibronectin,24535,45,0.75 [0.26-2.17],0.5907446804186615
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],FNDC1,Fibronectin type III domain-containing protein 1,24426,44,1.11 [0.60-2.06],0.7399832653164468
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,24382,44,1.04 [0.48-2.27],0.9203912954696356
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],FOLH1,Glutamate carboxypeptidase 2,23801,44,0.95 [0.72-1.26],0.7093112441131781
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],FOLR1,Folate receptor alpha,28123,49,0.98 [0.39-2.44],0.9668247583975365
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],FOLR2,Folate receptor beta,28461,51,1.11 [0.48-2.58],0.8026581301845523
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],FOLR3,Folate receptor gamma,28168,50,1.03 [0.91-1.17],0.6284289067848531
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],FOS,Proto-oncogene c-Fos,23586,41,1.05 [0.45-2.42],0.9145942480192526
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],FOSB,Protein fosB,27525,51,0.59 [0.27-1.30],0.192918472202328
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],FOXJ3,Forkhead box protein J3,23801,44,1.49 [0.91-2.45],0.1128408334944342
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],FOXO1,Forkhead box protein O1,28177,50,1.10 [0.83-1.47],0.5123990859055407
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],FOXO3,Forkhead box protein O3,27506,49,1.02 [0.79-1.31],0.8920639335308103
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],FRMD4B,FERM domain-containing protein 4B,23718,43,1.06 [0.71-1.59],0.7790980544651775
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],FRMD7,FERM domain-containing protein 7,23815,42,1.08 [0.46-2.55],0.8578884957723302
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],FRZB,Secreted frizzled-related protein 3,27904,50,1.71 [0.66-4.47],0.2718658131076794
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],FSHB,Follitropin subunit beta,23818,42,1.07 [0.70-1.63],0.7687621235160006
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],FST,Follistatin,28275,51,0.94 [0.58-1.51],0.7957221665607895
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],FSTL1,Follistatin-related protein 1,23818,42,1.57 [0.44-5.53],0.486184530306028
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],FSTL3,Follistatin-related protein 3,28131,51,1.13 [0.50-2.57],0.7749402992025703
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],FTCD,Formimidoyltransferase-cyclodeaminase,24386,44,1.01 [0.72-1.42],0.9499929900862272
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],FUCA1,Tissue alpha-L-fucosidase,28348,50,0.99 [0.73-1.35],0.969505438829119
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],FUOM,Fucose mutarotase,23949,45,1.04 [0.66-1.63],0.8821216194981022
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],FURIN,Furin,28259,50,1.13 [0.55-2.34],0.7397323828916604
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],FUS,RNA-binding protein FUS,27455,49,1.62 [0.94-2.79],0.0803509627855579
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",24011,41,0.53 [0.29-0.98],0.0413371513175004
