Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,FGF3,Fibroblast growth factor 3,23544,875,1.09 [0.89-1.33],0.4028385190295411
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,FGF5,Fibroblast growth factor 5,27368,1027,1.28 [1.09-1.49],0.0025234444786011
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,FGF6,Fibroblast growth factor 6,23544,875,1.12 [0.98-1.28],0.1068352944416622
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,FGF7,Fibroblast growth factor 7,23375,867,0.97 [0.89-1.06],0.5035991334803591
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,FGF9,Fibroblast growth factor 9,23327,865,0.88 [0.75-1.03],0.116026639233381
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,FGFBP1,Fibroblast growth factor-binding protein 1,27948,1059,0.62 [0.53-0.73],2.50362784952835e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,FGFBP2,Fibroblast growth factor-binding protein 2,24220,903,0.85 [0.75-0.97],0.0148687458100841
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,FGFBP3,Fibroblast growth factor-binding protein 3,24156,891,1.20 [1.01-1.42],0.0397099167855548
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,FGFR2,Fibroblast growth factor receptor 2,27948,1059,2.54 [2.03-3.17],2.390941897896384e-16
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,FGFR4,Fibroblast growth factor receptor 4,23683,884,1.06 [0.94-1.19],0.3542686582007668
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,FGL1,Fibrinogen-like protein 1,24249,910,1.50 [1.36-1.66],9.572668229876206e-16
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,FGR,Tyrosine-protein kinase Fgr,27226,1021,1.08 [0.99-1.18],0.0815346280604911
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,FH,"Fumarate hydratase, mitochondrial",23458,880,1.00 [0.93-1.08],0.9362268005691464
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,FHIP2A,FHF complex subunit HOOK interacting protein 2A,23458,874,1.03 [0.90-1.17],0.6690512705480138
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,FHIT,Bis(5'-adenosyl)-triphosphatase,27226,1021,1.00 [0.92-1.07],0.904722132123754
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,FIS1,Mitochondrial fission 1 protein,27855,1059,1.12 [1.04-1.19],0.0013093404161976
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,24189,903,1.08 [1.01-1.15],0.0206243660891412
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,27993,1059,1.03 [0.98-1.08],0.2044229793840645
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,27704,1048,1.36 [1.21-1.55],9.30042172213829e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,27704,1048,1.13 [1.07-1.20],2.6734206267807835e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,27177,1018,1.19 [1.07-1.31],0.0010038090448104
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,FKBPL,FK506-binding protein-like,24137,894,1.04 [0.94-1.16],0.4316949928854837
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,FLI1,Friend leukemia integration 1 transcription factor,27202,1019,1.06 [1.00-1.11],0.0325775281162868
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,27704,1048,1.85 [1.54-2.21],3.984356980563698e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,FLT1,Vascular endothelial growth factor receptor 1,27711,1045,1.42 [1.16-1.75],0.0008572045578868
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,FLT3,Receptor-type tyrosine-protein kinase FLT3,27202,1019,1.08 [0.90-1.29],0.4286081184089714
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,FLT3LG,Fms-related tyrosine kinase 3 ligand,28217,1068,1.22 [1.04-1.43],0.0139666281660035
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,FLT4,Vascular endothelial growth factor receptor 3,27948,1059,0.84 [0.72-0.99],0.0315360575830099
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,FMNL1,Formin-like protein 1,27226,1021,0.96 [0.88-1.05],0.3623298555485379
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,FMR1,Synaptic functional regulator FMR1,27202,1019,1.23 [1.06-1.44],0.0079636717218003
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,FN1,Fibronectin,24266,907,0.94 [0.75-1.19],0.6258738098492496
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,FNDC1,Fibronectin type III domain-containing protein 1,24156,891,0.96 [0.84-1.10],0.5863406002221729
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,24110,897,1.28 [1.09-1.49],0.0019075718215187
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,FOLH1,Glutamate carboxypeptidase 2,23544,875,1.04 [0.98-1.10],0.2040850210600251
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,FOLR1,Folate receptor alpha,27814,1052,2.32 [1.94-2.77],5.1919513488127615e-20
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,FOLR2,Folate receptor beta,28150,1061,2.20 [1.84-2.62],3.157595114308652e-18
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,FOLR3,Folate receptor gamma,27859,1057,1.01 [0.98-1.04],0.4202080833884483
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,FOS,Proto-oncogene c-Fos,23327,865,1.04 [0.87-1.25],0.6823414810832117
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,FOSB,Protein fosB,27226,1021,1.08 [0.95-1.23],0.2527768639280351
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,FOXJ3,Forkhead box protein J3,23544,875,1.16 [1.01-1.32],0.0291012834021134
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,FOXO1,Forkhead box protein O1,27869,1054,1.09 [1.03-1.17],0.0050500882432682
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,FOXO3,Forkhead box protein O3,27202,1019,1.10 [1.04-1.16],0.0005455205084787
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,FRMD4B,FERM domain-containing protein 4B,23458,874,1.05 [0.96-1.15],0.2477603229759398
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,FRMD7,FERM domain-containing protein 7,23546,879,0.91 [0.75-1.10],0.3137086091005064
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,FRZB,Secreted frizzled-related protein 3,27609,1046,1.08 [0.88-1.32],0.4696069095956797
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,FSHB,Follitropin subunit beta,23554,867,0.96 [0.87-1.06],0.4558407281453385
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,FST,Follistatin,27965,1066,1.23 [1.11-1.36],0.0001066340087031
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,FSTL1,Follistatin-related protein 1,23554,867,3.54 [2.85-4.40],3.398267596043964e-30
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,FSTL3,Follistatin-related protein 3,27824,1064,2.98 [2.57-3.47],2.9099455244963822e-46
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,FTCD,Formimidoyltransferase-cyclodeaminase,24116,891,1.06 [0.99-1.14],0.1175912002906072
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,FUCA1,Tissue alpha-L-fucosidase,28030,1061,1.05 [0.98-1.12],0.1817737284128017
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,FUOM,Fucose mutarotase,23683,884,1.22 [1.11-1.34],5.017164184220027e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,FURIN,Furin,27948,1059,1.38 [1.18-1.61],5.846690585827112e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,FUS,RNA-binding protein FUS,27151,1015,1.13 [0.99-1.30],0.0733805415679092
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",23740,879,1.08 [0.99-1.18],0.0939011091801517
