Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CST5,Cystatin-D,27642,249,1.05 [0.86-1.29],0.6084303049650287
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CST6,Cystatin-M,27434,255,0.85 [0.67-1.07],0.1716809821664598
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CST7,Cystatin-F,28179,261,1.01 [0.90-1.13],0.851157788892833
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CSTB,Cystatin-B,27772,258,1.15 [0.90-1.48],0.273058255015299
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CTAG1A_CTAG1B,Cancer/testis antigen 1,23959,221,1.03 [0.80-1.33],0.8319784586411222
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CTBS,Di-N-acetylchitobiase,24153,218,0.92 [0.58-1.46],0.7264980600860791
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CTF1,Cardiotrophin-1,27657,262,1.13 [1.00-1.28],0.0574509643811159
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CTHRC1,Collagen triple helix repeat-containing protein 1,24456,224,1.42 [0.91-2.22],0.1267534552693643
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CTLA4,Cytotoxic T-lymphocyte protein 4,24456,224,1.38 [1.00-1.91],0.0483400973228195
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CTNNA1,Catenin alpha-1,23683,219,0.89 [0.60-1.32],0.5646832439831317
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CTRB1,Chymotrypsinogen B,28148,258,1.14 [0.94-1.39],0.1911147576204521
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CTRC,Chymotrypsin-C,28135,260,0.99 [0.84-1.18],0.9264625322536992
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CTRL,Chymotrypsin-like protease CTRL-1,24393,225,1.19 [0.99-1.43],0.0581725259468434
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CTSB,Cathepsin B,28157,260,1.06 [0.86-1.31],0.5835095552358911
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CTSC,Dipeptidyl peptidase 1,28092,260,1.12 [0.88-1.43],0.3643212259859539
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CTSD,Cathepsin D,26254,245,1.02 [0.77-1.36],0.863737279508563
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CTSE,Cathepsin E,23918,222,1.24 [0.98-1.56],0.0715718379121996
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CTSF,Cathepsin F,28225,260,1.21 [0.93-1.59],0.1584830000075382
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CTSH,Pro-cathepsin H,27574,262,1.18 [1.01-1.36],0.0314145812169298
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CTSL,Cathepsin L1,28158,261,0.93 [0.59-1.47],0.7659518229451683
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CTSO,Cathepsin O,28494,260,1.12 [0.79-1.59],0.5208664361437539
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CTSS,Cathepsin S,22223,190,0.97 [0.54-1.74],0.9103449716184406
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CTSV,Cathepsin L2,28315,261,1.11 [0.86-1.43],0.4121988435382359
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CTSZ,Cathepsin Z,28133,263,1.12 [0.79-1.58],0.5291410636229039
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CUZD1,CUB and zona pellucida-like domain-containing protein 1,23781,218,1.03 [0.76-1.40],0.8474266610378651
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CWC15,Spliceosome-associated protein CWC15 homolog,24241,226,1.19 [1.00-1.41],0.0530781533553576
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CX3CL1,Fractalkine,27967,254,1.00 [0.72-1.39],0.9983136536306678
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CXADR,Coxsackievirus and adenovirus receptor,28138,261,0.94 [0.76-1.17],0.5742277992962874
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CXCL1,Growth-regulated alpha protein,28091,260,1.10 [0.99-1.23],0.0808358782115092
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CXCL10,C-X-C motif chemokine 10,28279,261,0.83 [0.70-1.00],0.0452380988200331
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CXCL11,C-X-C motif chemokine 11,28428,260,1.06 [0.93-1.21],0.3622796787174228
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CXCL12,Stromal cell-derived factor 1,27637,259,0.98 [0.75-1.29],0.9044440711834256
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CXCL13,C-X-C motif chemokine 13,28428,260,1.15 [0.97-1.35],0.1000067458691757
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CXCL14,C-X-C motif chemokine 14,27637,259,0.88 [0.72-1.07],0.2050321759637038
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CXCL16,C-X-C motif chemokine 16,28450,261,1.77 [1.12-2.78],0.0135480640044528
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CXCL17,C-X-C motif chemokine 17,28494,260,1.17 [0.92-1.48],0.1984227978319325
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CXCL3,C-X-C motif chemokine 3,28136,260,1.09 [0.97-1.23],0.127693239276289
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CXCL5,C-X-C motif chemokine 5,28062,261,1.08 [0.98-1.18],0.1203664256807327
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CXCL6,C-X-C motif chemokine 6,28494,260,1.05 [0.92-1.21],0.4636548024060936
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CXCL8,Interleukin-8,27933,255,1.01 [0.86-1.18],0.8931856129204453
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CXCL9,C-X-C motif chemokine 9,28279,261,0.99 [0.83-1.17],0.887575147999343
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CYB5A,Cytochrome b5,23599,214,0.92 [0.76-1.12],0.3956499983180658
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CYB5R2,NADH-cytochrome b5 reductase 2,24076,225,1.14 [0.92-1.42],0.2262572430925575
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",23687,215,0.88 [0.74-1.05],0.171379450716392
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CYTH3,Cytohesin-3,23599,214,0.86 [0.70-1.05],0.1391193839340928
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CYTL1,Cytokine-like protein 1,24456,224,1.75 [1.04-2.94],0.0342441286124768
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DAAM1,Disheveled-associated activator of morphogenesis 1,23918,222,1.13 [0.97-1.31],0.1279787442422936
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DAB2,Disabled homolog 2,28408,263,1.05 [0.95-1.15],0.345590798902011
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DAG1,Dystroglycan,28279,261,1.14 [0.91-1.43],0.2413053821448402
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DAND5,DAN domain family member 5,23765,219,1.06 [0.85-1.31],0.6102309093943824
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DAPK2,Death-associated protein kinase 2,23765,219,1.20 [0.99-1.47],0.0664312912474602
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,28138,261,1.06 [0.96-1.16],0.2278134924577162
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DARS1,"Aspartate--tRNA ligase, cytoplasmic",27917,252,1.06 [0.91-1.24],0.426809104902023
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DBH,Dopamine beta-hydroxylase,24452,225,1.14 [1.01-1.30],0.0399342901145568
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DBI,Acyl-CoA-binding protein,28008,256,1.09 [0.95-1.25],0.212623525772611
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DBN1,Drebrin,23765,219,1.17 [0.93-1.49],0.1862536083662351
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DBNL,Drebrin-like protein,28279,261,1.13 [1.00-1.27],0.041485164709623
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",28225,260,1.08 [0.79-1.47],0.6304316304057185
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DCC,Netrin receptor DCC,23781,218,0.96 [0.54-1.71],0.8849082230322053
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DCDC2C,Doublecortin domain-containing protein 2C,23599,214,0.99 [0.80-1.22],0.9379286995253642
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DCLRE1C,Protein artemis,23599,214,1.10 [0.73-1.65],0.6552203939155661
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DCN,Decorin,27657,262,0.84 [0.51-1.39],0.4923215360587623
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DCTD,Deoxycytidylate deaminase,23918,222,1.11 [0.97-1.27],0.1336991658791296
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DCTN1,Dynactin subunit 1,28408,263,1.14 [0.97-1.34],0.1180819606095964
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DCTN2,Dynactin subunit 2,28029,257,1.01 [0.90-1.13],0.8701457520822649
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DCTN6,Dynactin subunit 6,27489,253,1.09 [0.93-1.26],0.2843004067332261
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DCTPP1,dCTP pyrophosphatase 1,28158,261,1.03 [0.73-1.45],0.8794782908701398
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DCUN1D1,DCN1-like protein 1,23683,219,1.01 [0.85-1.20],0.8850139928380559
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DCUN1D2,DCN1-like protein 2,23599,214,1.01 [0.86-1.19],0.8739900356168634
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DCXR,L-xylulose reductase,28225,260,1.01 [0.83-1.23],0.9211272308544874
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DDA1,DET1- and DDB1-associated protein 1,23687,215,0.98 [0.70-1.37],0.8901769184034037
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",28029,257,1.28 [1.02-1.62],0.0321276033705534
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DDC,Aromatic-L-amino-acid decarboxylase,28125,260,0.90 [0.72-1.13],0.3730679713741605
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DDHD2,Phospholipase DDHD2,24429,226,1.22 [1.01-1.47],0.0386419453794292
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DDI2,Protein DDI1 homolog 2,23918,222,1.04 [0.88-1.22],0.6508343938730738
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DDR1,Epithelial discoidin domain-containing receptor 1,28428,260,0.99 [0.61-1.60],0.9642488579971912
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DDT,D-dopachrome decarboxylase,24456,224,1.06 [0.78-1.42],0.719997369300009
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DDX1,ATP-dependent RNA helicase DDX1,24369,227,0.91 [0.70-1.19],0.4912820702263557
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DDX25,ATP-dependent RNA helicase DDX25,23781,218,1.21 [0.89-1.63],0.2212013321552554
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DDX39A,ATP-dependent RNA helicase DDX39A,23765,219,0.97 [0.54-1.73],0.9095899142351366
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DDX4,Probable ATP-dependent RNA helicase DDX4,23765,219,1.07 [0.86-1.33],0.5298864348828651
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DDX53,Probable ATP-dependent RNA helicase DDX53,23781,218,1.20 [0.85-1.69],0.2997191947214825
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DDX58,Antiviral innate immune response receptor RIG-I,27469,253,1.21 [1.03-1.42],0.0227041265191357
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",28138,261,1.09 [0.98-1.22],0.1237886063282242
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DEFA1_DEFA1B,Neutrophil defensin 1,27560,259,1.05 [0.85-1.29],0.6596913440797172
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DEFB103A_DEFB103B,Beta-defensin 103,23599,215,0.94 [0.68-1.30],0.7169024588718644
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DEFB104A_DEFB104B,Beta-defensin 104,23683,219,0.87 [0.68-1.12],0.2852380835726256
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DEFB116,Beta-defensin 116,23683,219,1.08 [0.93-1.26],0.3279134766799462
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DEFB118,Beta-defensin 118,23683,219,1.11 [0.91-1.35],0.2951308645148638
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DEFB4A_DEFB4B,Beta-defensin 4A,27733,255,1.01 [0.94-1.09],0.803817431793832
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DENND2B,DENN domain-containing protein 2B,23687,215,1.03 [0.79-1.33],0.8476031570010476
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DENR,Density-regulated protein,23765,219,1.24 [1.01-1.52],0.0380471918378134
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DFFA,DNA fragmentation factor subunit alpha,28494,260,1.13 [0.97-1.33],0.1133861167085359
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DGCR6,Protein DGCR6,23683,219,0.80 [0.57-1.12],0.1962066246550714
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DGKA,Diacylglycerol kinase alpha,23765,219,1.15 [0.92-1.45],0.2225483774913157
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DGKZ,Diacylglycerol kinase zeta,27637,259,1.29 [0.97-1.72],0.0803475898604952
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DHODH,Dihydroorotate dehydrogenase,23687,215,0.94 [0.70-1.26],0.6782956886515519
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DHPS,Deoxyhypusine synthase,24348,226,1.01 [0.74-1.38],0.9519152800033076
