Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,CREG1,Protein CREG1,27905,85,1.44 [0.90-2.29],0.1272705499272133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,CRELD1,Protein disulfide isomerase CRELD1,24039,74,3.07 [1.76-5.36],8.178491234237746e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,CRELD2,Protein disulfide isomerase CRELD2,28381,85,1.20 [0.84-1.71],0.3201683028930904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,CRH,Corticoliberin,27561,86,0.87 [0.69-1.09],0.2228128598816673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,CRHBP,Corticotropin-releasing factor-binding protein,28279,83,1.16 [0.58-2.30],0.6722070526129598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,CRHR1,Corticotropin-releasing factor receptor 1,27793,83,1.13 [0.85-1.51],0.3859802294499417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,CRIM1,Cysteine-rich motor neuron 1 protein,28424,85,2.91 [1.27-6.67],0.0116064013993491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,CRIP2,Cysteine-rich protein 2,28105,87,1.04 [0.62-1.74],0.8833348135525981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,CRISP2,Cysteine-rich secretory protein 2,28552,88,1.01 [0.73-1.39],0.9578791379862518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,CRISP3,Cysteine-rich secretory protein 3,24373,76,0.62 [0.28-1.37],0.2361654959527327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,CRKL,Crk-like protein,28326,85,1.01 [0.85-1.21],0.9094830761734014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,CRLF1,Cytokine receptor-like factor 1,28424,85,0.92 [0.44-1.91],0.8180846111207964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,CRNN,Cornulin,27462,86,1.29 [0.97-1.72],0.0775415237425701
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,CRTAC1,Cartilage acidic protein 1,28648,87,1.36 [0.72-2.55],0.3444891263453593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,CRTAM,Cytotoxic and regulatory T-cell molecule,28105,87,1.21 [0.83-1.77],0.3219405507111161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,CRTAP,Cartilage-associated protein,23904,75,1.30 [0.90-1.88],0.1678702523537038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,CRX,Cone-rod homeobox protein,27793,83,1.05 [0.89-1.25],0.5671496591855736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,CRYBB1,Beta-crystallin B1,24590,78,0.88 [0.64-1.22],0.4565842679955477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,CRYBB2,Beta-crystallin B2,24518,77,0.93 [0.61-1.40],0.7239345842412772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,CRYGD,Gamma-crystallin D,24518,77,0.95 [0.76-1.18],0.6204662373292834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,CRYM,Ketimine reductase mu-crystallin,23810,75,1.18 [0.92-1.51],0.1830807517289336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,CRYZL1,Quinone oxidoreductase-like protein 1,23910,73,1.02 [0.80-1.30],0.8553901438139291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,CSDE1,Cold shock domain-containing protein E1,23807,74,1.06 [0.89-1.27],0.5156344157516088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,CSF1,Macrophage colony-stimulating factor 1,28424,85,2.91 [1.54-5.50],0.0010032965297043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,CSF1R,Macrophage colony-stimulating factor 1 receptor,24614,77,2.04 [1.32-3.15],0.00134919469033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,CSF2,Granulocyte-macrophage colony-stimulating factor,23807,74,1.53 [0.92-2.55],0.0998650374617555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,28105,87,1.26 [0.94-1.67],0.1186984149281749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,CSF2RB,Cytokine receptor common subunit beta,23889,73,1.51 [0.90-2.53],0.1214262188832974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,CSF3,Granulocyte colony-stimulating factor,27774,84,1.04 [0.70-1.54],0.8554201627864814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,CSF3R,Granulocyte colony-stimulating factor receptor,23889,73,1.53 [0.87-2.68],0.1431582601052457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,CSH1,Chorionic somatomammotropin hormone 1,24614,77,1.28 [0.86-1.91],0.2203378879772718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,CSNK1D,Casein kinase I isoform delta,23889,73,0.85 [0.59-1.23],0.3922855491018577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,CSNK2A1,Casein kinase II subunit alpha,24554,76,1.22 [0.76-1.95],0.412910068887438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,CSPG4,Chondroitin sulfate proteoglycan 4,24581,77,2.03 [1.07-3.85],0.0303223911756749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,CSPG5,Chondroitin sulfate proteoglycan 5,23810,75,1.04 [0.67-1.60],0.8726165756325728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,CSRP3,Cysteine and glycine-rich protein 3,23807,74,1.19 [0.98-1.44],0.085085379236637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,CST1,Cystatin-SN,21308,65,0.71 [0.55-0.92],0.0093161621397784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,CST3,Cystatin-C,28333,86,2.37 [1.29-4.37],0.0056679417974104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,CST5,Cystatin-D,27777,86,0.77 [0.54-1.11],0.1644224177185382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,CST6,Cystatin-M,27570,83,0.93 [0.61-1.41],0.7281047248911232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,CST7,Cystatin-F,28324,85,1.07 [0.88-1.29],0.4885669865673971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,CSTB,Cystatin-B,27905,87,1.15 [0.75-1.77],0.5264015802925206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,CTAG1A_CTAG1B,Cancer/testis antigen 1,24085,76,1.15 [0.77-1.71],0.4974186798538781
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,CTBS,Di-N-acetylchitobiase,24274,77,1.97 [0.92-4.22],0.0798956325077692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,CTF1,Cardiotrophin-1,27793,83,1.25 [1.01-1.54],0.0389224340236698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,CTHRC1,Collagen triple helix repeat-containing protein 1,24581,77,3.52 [1.86-6.67],0.0001113372509236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,CTLA4,Cytotoxic T-lymphocyte protein 4,24581,77,0.96 [0.46-2.01],0.9144072603811793
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,CTNNA1,Catenin alpha-1,23810,75,1.13 [0.64-1.97],0.6783223723856866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,CTRB1,Chymotrypsinogen B,28287,86,0.85 [0.60-1.21],0.365059504250704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,CTRC,Chymotrypsin-C,28280,84,0.75 [0.55-1.01],0.0594933590755953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,CTRL,Chymotrypsin-like protease CTRL-1,24518,77,0.89 [0.65-1.22],0.4589429524500543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,CTSB,Cathepsin B,28299,87,1.04 [0.72-1.50],0.83806974764114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,CTSC,Dipeptidyl peptidase 1,28233,85,1.35 [0.89-2.04],0.1619976559761195
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,CTSD,Cathepsin D,26393,76,1.14 [0.70-1.85],0.5949841421033153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,CTSE,Cathepsin E,24039,74,1.37 [0.91-2.06],0.132096438265157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,CTSF,Cathepsin F,28364,87,1.31 [0.83-2.07],0.2483170228548738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,CTSH,Pro-cathepsin H,27708,82,0.88 [0.67-1.14],0.3294127843433422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,CTSL,Cathepsin L1,28298,86,2.42 [1.17-5.02],0.0170888747351467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,CTSO,Cathepsin O,28637,87,1.44 [0.80-2.60],0.2298795769616044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,CTSS,Cathepsin S,22327,64,1.75 [0.66-4.66],0.2646537762277708
